Score,Pred Score
-17.9,-8.069923400878906
5.08,-6.807716369628906
-28.831,-14.969862937927246
-8.91,-6.249879837036133
5.265000000000001,3.172262191772461
-4.16,-11.376215934753418
7.09,-1.4380078315734863
0.23,-5.082223892211914
-38.75,-21.1944637298584
-11.07,-7.313625335693359
1.5,-6.346940517425537
-0.52,-2.2768568992614746
-4.68,-5.858152389526367
-8.22,-29.810100555419922
2.5925,3.4914774894714355
-2.96,-4.86929988861084
-80.0,-44.44017791748047
-75.32,-50.25700759887695
-68.78,-18.62522315979004
-4.41,-16.312599182128906
1.12,-4.83487606048584
-2.14,-10.112781524658203
-0.87,-2.209157943725586
-0.66,-1.3689401149749756
-12.23,-30.948711395263672
-11.38,-5.513682842254639
17.43,-17.70336151123047
5.28,-5.266261577606201
-12.0,-12.758563995361328
-1.45,-5.965984344482422
-1.36,-6.741680145263672
1.5,-2.9393577575683594
14.15,-2.7983853816986084
-1.56,-5.7633442878723145
4.23,-4.089471340179443
-30.18,-2.223984718322754
-11.16,-24.035076141357422
-17.64,-10.756952285766602
-49.14,-22.859798431396484
0.68,0.8281140327453613
-1.42,-2.9740734100341797
-9.74,-4.42596960067749
-3.86,-12.442265510559082
-9.15,-16.194210052490234
-2.08,-19.623130798339844
-3.89,-7.789802551269531
-13.09,-10.629478454589844
-6.415,-8.454792976379395
-0.72,-5.007930278778076
6.02,4.7291998863220215
-40.89,-10.275224685668945
4.4,-6.816044807434082
-6.57,-3.3788185119628906
5.02,-1.4868783950805664
-2.75,-4.931903839111328
-12.23,-16.148691177368164
-28.07,-19.507387161254883
-17.98,-8.210891723632812
-2.85,-6.311769008636475
-10.24,-11.178855895996094
-4.1,-16.542091369628906
-2.89,-5.933459281921387
-2.4,-8.576122283935547
-0.22,-3.153611183166504
-15.04,3.0413506031036377
-9.84,-12.0482816696167
-1.33,-2.7596707344055176
-22.79,-19.605716705322266
4.61,3.685152530670166
-17.51,-2.51351261138916
4.87,5.127710342407227
-21.94,-23.228290557861328
-3.25,-4.277374267578125
-33.48,-15.132329940795898
-3.3,-3.0716629028320312
7.74,-5.773215293884277
3.41,0.016923069953918457
2.67,4.329660415649414
7.22,3.147656202316284
-12.15,-6.670863151550293
-2.07,-6.939787864685059
3.96,-6.805924415588379
-52.23,-47.96307373046875
-2.86,-3.488574981689453
-5.23,-2.916386604309082
-12.18,-1.4045982360839844
1.93,-13.877819061279297
-20.56,-24.40351104736328
-1.62,-6.21230411529541
-0.5,-5.116523742675781
-8.48,-19.077152252197266
2.71,-24.947751998901367
-8.64,-4.776618480682373
-0.45,-8.616927146911621
-5.57,-11.02784538269043
5.3175,-4.179262638092041
