Score,Pred Score
-2.55,-5.4761481285095215
-15.01,-8.86233901977539
-0.44,-10.10667610168457
2.07,-6.534738540649414
-6.13,-10.263662338256836
-0.71,-5.072406768798828
-22.22,-15.836450576782227
0.89,-4.082013130187988
-5.27,-2.507134437561035
-1.31,-9.208822250366211
-6.76,-4.363595008850098
2.36,-6.010016441345215
4.48,0.29334259033203125
-1.25,-3.7280659675598145
10.51,-4.290343284606934
-4.87,-11.194046020507812
-2.62,-6.958138465881348
-0.77,0.8517303466796875
-2.42,-6.985700607299805
-93.36,-6.369879722595215
6.12,-4.925464630126953
-1.73,-2.9154491424560547
-42.93,-4.8090105056762695
-3.68,-2.5229434967041016
-22.05,-11.30069351196289
-24.91,-3.7811059951782227
11.35,-3.8100452423095703
-31.05,0.7930665016174316
-4.09,-13.29768180847168
-2.71,-8.337959289550781
-18.41,-6.6090593338012695
-5.22,1.5331296920776367
-0.5,1.5669407844543457
3.42,0.6429672241210938
-8.61,-3.927839756011963
-2.86,-6.617481231689453
5.46,-1.7263526916503906
2.24,3.9559173583984375
-3.54,1.9546297788619995
-0.29,-0.24648332595825195
-19.97,-0.7257423400878906
-6.78,-7.828227519989014
2.55,-4.107998371124268
-32.56,-9.501157760620117
-14.03,-5.185197830200195
-4.53,1.6452860832214355
-26.26,-15.258438110351562
-17.64,-8.485894203186035
3.34,-2.610931158065796
-30.87,-4.504660606384277
4.93,6.574527740478516
-6.67,-6.520223617553711
3.51,-4.759737491607666
-0.71,-4.659259796142578
-1.44,-2.1323766708374023
-0.117,-14.482770919799805
-38.09,-2.923678398132324
2.38,-1.4949016571044922
-2.95,-7.304444313049316
-11.42,-4.722204208374023
-0.09,-11.873527526855469
19.55,-13.49787712097168
-6.76,-7.45392370223999
-23.0,-6.935370445251465
-14.24,-5.046792030334473
1.01,-4.137428283691406
-21.93,-5.873329162597656
-0.06,-13.463605880737305
-10.41,-9.9586181640625
-12.3,1.5571463108062744
2.0,8.521552085876465
0.71,-8.358805656433105
1.26,-2.497054100036621
-14.92,-4.205478668212891
6.86,-3.235229015350342
-4.41,-2.2419610023498535
-8.85,-5.182910919189453
-4.28,-7.0632452964782715
-4.28,-6.6329851150512695
3.1,-3.014580249786377
-4.93,-2.5259668827056885
-26.41,-11.897871971130371
-7.13,-10.744220733642578
-36.68,-4.556325912475586
-3.54,-11.931865692138672
-9.01,-2.6342880725860596
10.16,-0.6476898193359375
0.63,-7.012370586395264
-3.93,-7.3543243408203125
3.07,-0.5194816589355469
-12.34,-0.20821189880371094
0.35,-3.2905335426330566
2.54,1.4839694499969482
3.48,1.68369460105896
2.56,-4.964813232421875
-22.92,-11.100920677185059
-0.33,1.2627575397491455
-4.21,0.8383426666259766
5.04,-3.605510711669922
-3.26,-3.1697616577148438
-8.65,-3.7820937633514404
-23.95,-12.124317169189453
7.9,-3.6193346977233887
1.95,-3.1168971061706543
-2.37,-5.604193210601807
10.51,-5.516850471496582
-9.9,-0.30133724212646484
-1.7,2.02720308303833
6.63,-11.890336990356445
4.95,1.734691858291626
0.23,-8.333669662475586
-0.8,1.2003333568572998
2.43,1.5487115383148193
13.45,1.407052755355835
-12.44,-2.851923942565918
1.65,-12.229310989379883
12.66,-11.065084457397461
-1.3,1.4146525859832764
0.69,-12.784137725830078
-9.37,-2.0269360542297363
1.95,1.3934240341186523
1.31,-6.5286760330200195
1.75,-14.166967391967773
-0.46,-1.0778448581695557
-7.89,-14.125041961669922
-0.67,-8.795829772949219
0.84,0.3952646255493164
-0.75,-7.127959251403809
-2.91,-2.273960590362549
-14.96,-1.2480826377868652
-9.08,0.3024868965148926
-6.35,-5.915914535522461
-7.01,-5.79534912109375
-11.3,-9.442182540893555
9.07,-6.796337127685547
-22.02,-12.980506896972656
5.19,-9.760612487792969
24.46,-9.997666358947754
-5.61,-13.293453216552734
-3.11,-7.943830490112305
-7.83,-2.279071569442749
4.02,3.7075185775756836
0.57,1.3868294954299927
-33.18,-0.32160377502441406
5.52,-3.216708183288574
3.97,-10.89799690246582
7.84,-3.022430419921875
-1.02,-5.859342575073242
0.82,-2.0164108276367188
1.42,-0.06818485260009766
-1.17,1.3961889743804932
-0.92,-6.833136558532715
2.66,-0.9710297584533691
3.59,-7.038389205932617
7.67,-0.8436546325683594
-6.19,-1.601609230041504
-2.77,-8.289142608642578
7.32,-8.465364456176758
-7.07,-6.64808464050293
-4.26,-8.065913200378418
-1.23,-0.15902280807495117
3.47,-4.552979469299316
-4.37,-7.1193742752075195
8.25,-12.065808296203613
2.2,1.6658883094787598
7.07,-3.9653215408325195
-3.32,-5.116854667663574
-2.1,1.175513505935669
-30.26,-12.210905075073242
-4.64,-4.9332380294799805
-10.06,-5.302713394165039
3.11,-5.147028923034668
4.76,-2.574810028076172
-2.78,-3.5823750495910645
-16.4,-8.282876968383789
3.67,1.4458580017089844
-5.31,-7.735039234161377
-7.43,-4.342941761016846
-1.03,-2.344943046569824
-0.24,-4.124281883239746
4.38,-0.730628490447998
-1.48,-7.926535129547119
-49.55,-6.979529857635498
-4.97,-0.9168376922607422
5.38,-4.339533805847168
8.61,1.43841552734375
-8.84,-11.410799980163574
0.201,-12.652886390686035
3.82,1.1986713409423828
-15.32,-10.535709381103516
-5.23,0.2942972183227539
0.09,1.4683971405029297
-23.18,-12.122846603393555
-1.1,-2.1438088417053223
-95.25,-7.091066360473633
3.38,1.4242939949035645
-3.64,-10.944554328918457
-30.86,-6.548067092895508
-41.97,3.341634750366211
-1.77,-8.520633697509766
-0.45,-8.408271789550781
0.04,-1.6409416198730469
3.96,-1.806225061416626
-3.57,1.6021218299865723
-18.53,-2.047837257385254
-19.87,-12.455427169799805
7.23,1.467630386352539
-7.26,-3.9812421798706055
-4.18,1.6473493576049805
-9.05,-8.998128890991211
4.97,-4.540820598602295
0.6,-0.8097743988037109
-0.01,-6.574696063995361
0.51,-2.6450464725494385
13.54,-1.6369562149047852
-4.31,-2.9140682220458984
0.77,0.11859416961669922
3.05,2.8028411865234375
-0.16,-6.247826099395752
-6.0,-15.185203552246094
-3.03,-3.4969100952148438
-3.91,1.1158337593078613
-0.36,-3.3031187057495117
-5.5,-0.6975293159484863
0.29,-8.349594116210938
-1.35,-11.653696060180664
-4.0,-0.5353555679321289
0.105,-13.026910781860352
3.36,-10.010309219360352
-3.02,-10.342449188232422
-5.28,-7.318638801574707
5.85,-1.3237628936767578
-2.33,-6.892380714416504
21.06,-11.196601867675781
-2.03,1.5142734050750732
4.83,0.4156012535095215
-47.3,-4.246913909912109
5.67,-0.08922195434570312
-11.89,-5.604832649230957
-2.4,-6.497936725616455
-6.11,1.0334564447402954
-9.06,-4.820829391479492
-3.86,-4.124364376068115
-4.61,-4.551350116729736
0.59,-4.6451416015625
-62.57,-5.311906814575195
16.28,2.4786758422851562
3.34,1.5032572746276855
-9.5,-8.440834045410156
14.09,-0.9394521713256836
-1.51,-3.5498781204223633
0.52,-0.5559194087982178
-21.55,-7.871390342712402
0.82,-5.674955368041992
-5.18,4.354865074157715
4.19,-6.698022842407227
0.97,-8.150369644165039
-68.19,-3.366995096206665
-21.19,-11.627494812011719
-5.92,-2.0461995601654053
-7.02,-15.059440612792969
-7.87,-14.292936325073242
4.36,-1.0007619857788086
-0.04,1.4903767108917236
-1.55,1.5265733003616333
5.54,2.3302230834960938
-0.25,4.18674373626709
-11.24,-4.270065784454346
2.35,-1.5274882316589355
-3.5,-1.3974885940551758
-14.82,-8.584304809570312
-7.78,-9.579179763793945
-4.66,-7.327183723449707
-6.4,-8.61949348449707
-5.22,-0.8456916809082031
-12.57,-4.530634880065918
-20.95,-6.086348533630371
-6.77,-9.526473045349121
4.33,-6.977131366729736
-0.79,1.5646194219589233
-5.43,-8.094524383544922
-11.62,-4.184682846069336
-3.21,1.7760429382324219
-8.22,-8.990875244140625
5.38,-4.831027030944824
-36.37,-5.048810958862305
7.9,3.457237720489502
5.27,-5.1126813888549805
-4.41,-7.026378631591797
-7.65,-6.690012454986572
17.24,-0.3095245361328125
-14.74,-6.9844818115234375
-5.63,-2.615635871887207
1.3,1.5606452226638794
1.16,2.2548232078552246
-1.64,0.49269628524780273
-0.24,-4.623405933380127
-6.81,-3.22910737991333
-23.59,-4.64984655380249
-0.29,1.6292710304260254
-12.59,-6.540376663208008
-12.72,-1.2643523216247559
-27.89,-5.9484124183654785
-2.82,-4.9545135498046875
-10.43,-7.303441047668457
-8.15,0.06501436233520508
4.37,-2.710336685180664
-6.17,-10.23500919342041
-7.49,-6.105307579040527
5.97,-10.007448196411133
5.4,-13.630327224731445
-5.08,2.0448107719421387
-4.01,-0.4263916015625
-0.98,-5.041808605194092
2.2,-1.076758861541748
-3.87,-1.1556196212768555
3.46,1.7504048347473145
-9.75,-2.821686267852783
-6.91,-8.51964282989502
15.59,1.385526180267334
-1.21,-0.7823033332824707
-1.91,-6.575160503387451
-4.73,-3.9029669761657715
6.81,-1.1333153247833252
-12.32,-12.944464683532715
-3.53,-3.4611072540283203
1.0,-0.3351278305053711
-1.43,-7.378487586975098
-2.57,-2.0679588317871094
-14.63,-4.239815711975098
-54.74,-4.405602931976318
1.67,-6.879493713378906
-1.22,-1.0922813415527344
-11.81,-5.080467224121094
-2.16,-3.2635560035705566
-26.0,-1.3398141860961914
0.15,-2.4962472915649414
-2.38,-7.417309761047363
-15.29,-0.6139011383056641
0.41,-0.8879506587982178
-0.21,-5.544290065765381
4.86,-8.249406814575195
-5.89,-5.312713146209717
-14.2,-2.423062324523926
-16.79,-5.305874347686768
-16.31,-4.324807643890381
-1.19,-9.021036148071289
1.64,-7.678359031677246
-42.11,-5.229913711547852
-6.25,-3.2968549728393555
0.86,-5.4669718742370605
-1.14,-3.247032880783081
-4.37,-7.688568115234375
7.64,-3.206174373626709
-11.42,-10.68589973449707
-0.7,1.6783331632614136
-30.88,-3.0295159816741943
-15.49,-3.565884828567505
2.51,-0.30362701416015625
6.07,-4.940110206604004
2.49,-2.388352870941162
6.25,-7.1320600509643555
-5.39,-11.063239097595215
-1.99,-3.9917855262756348
-38.64,-5.78358268737793
-1.99,-4.924337863922119
-33.28,-14.218193054199219
