Score,Pred Score
-2.55,-5.782895088195801
-15.01,-8.955086708068848
-0.44,-10.195676803588867
2.07,-6.797966003417969
-6.13,-10.389266967773438
-0.71,-4.975075721740723
-22.22,-16.00387954711914
0.89,-3.508852005004883
-5.27,-2.830754280090332
-1.31,-9.041614532470703
-6.76,-4.739137649536133
2.36,-6.206521034240723
4.48,0.15160179138183594
-1.25,-4.167550086975098
10.51,-4.421117782592773
-4.87,-11.546630859375
-2.62,-6.854765892028809
-0.77,1.1859302520751953
-2.42,-6.912657737731934
-93.36,-6.445432186126709
6.12,-5.099992275238037
-1.73,-3.00734806060791
-42.93,-4.985647201538086
-3.68,-2.426154851913452
-22.05,-11.304429054260254
-24.91,-3.674928665161133
11.35,-3.6510019302368164
-31.05,0.7516164779663086
-4.09,-13.574769973754883
-2.71,-8.164946556091309
-18.41,-6.702563762664795
-5.22,1.531684398651123
-0.5,1.662128210067749
3.42,0.645390510559082
-8.61,-3.8256382942199707
-2.86,-6.230860233306885
5.46,-1.5264339447021484
2.24,4.105567932128906
-3.54,2.041487693786621
-0.29,-0.40465354919433594
-19.97,0.034117698669433594
-6.78,-7.629254341125488
2.55,-4.0597662925720215
-32.56,-9.533241271972656
-14.03,-5.557503700256348
-4.53,1.7138152122497559
-26.26,-15.718481063842773
-17.64,-8.61448860168457
3.34,-2.9044792652130127
-30.87,-4.881500244140625
4.93,7.04792594909668
-6.67,-6.117281913757324
3.51,-4.5528411865234375
-0.71,-4.589201927185059
-1.44,-2.3280134201049805
-0.117,-14.51768970489502
-38.09,-2.6542816162109375
2.38,-1.7005233764648438
-2.95,-7.003396511077881
-11.42,-4.667635917663574
-0.09,-12.079845428466797
19.55,-13.772013664245605
-6.76,-7.5098371505737305
-23.0,-7.329524993896484
-14.24,-4.841485023498535
1.01,-4.333404064178467
-21.93,-5.785226821899414
-0.06,-13.75494384765625
-10.41,-10.428648948669434
-12.3,1.637488842010498
2.0,8.532244682312012
0.71,-8.19562816619873
1.26,-2.6303939819335938
-14.92,-4.541802883148193
