Score,Pred Score
-2.55,-5.251753807067871
-15.01,-8.127588272094727
-0.44,-8.702720642089844
2.07,-8.338361740112305
-6.13,-8.792534828186035
-0.71,-2.8647918701171875
-22.22,-17.591711044311523
0.89,-2.0021066665649414
-5.27,-5.472023963928223
-1.31,-5.383732318878174
-6.76,-7.915041446685791
2.36,-6.738455295562744
4.48,1.25848388671875
-1.25,-6.360123634338379
10.51,-4.221579551696777
-4.87,-13.178303718566895
-2.62,-9.261712074279785
-0.77,-2.183746337890625
-2.42,-9.084399223327637
-93.36,-9.676528930664062
6.12,-2.3249154090881348
-1.73,-3.4814062118530273
-42.93,-5.5760698318481445
-3.68,-3.2676024436950684
-22.05,-13.201200485229492
-24.91,-0.3486328125
11.35,-1.070730209350586
-31.05,0.21736431121826172
-4.09,-15.019857406616211
-2.71,-5.351122856140137
-18.41,-7.324834823608398
-5.22,0.38979530334472656
-0.5,1.1531689167022705
3.42,0.9844017028808594
-8.61,-5.744408130645752
-2.86,-3.5605502128601074
5.46,-0.4820690155029297
2.24,6.865511894226074
-3.54,2.4049956798553467
-0.29,-0.607635498046875
-19.97,0.459075927734375
-6.78,-4.751114845275879
2.55,-5.799958229064941
-32.56,-7.97885274887085
-14.03,-6.808322906494141
-4.53,1.8756072521209717
-26.26,-13.3537015914917
-17.64,-11.817296028137207
3.34,-3.097142219543457
-30.87,-6.847663402557373
4.93,9.74435043334961
-6.67,-2.9278249740600586
3.51,-2.220085620880127
-0.71,-4.808542251586914
-1.44,-2.9990110397338867
-0.117,-16.578615188598633
-38.09,0.6417808532714844
2.38,-1.9999818801879883
-2.95,-3.8341665267944336
-11.42,-6.78955078125
-0.09,-11.132872581481934
19.55,-12.824313163757324
-6.76,-6.956753253936768
-23.0,-10.202276229858398
-14.24,-7.046872138977051
1.01,-5.8570098876953125
-21.93,-5.069788455963135
-0.06,-15.313943862915039
-10.41,-11.01423454284668
-12.3,0.1483825445175171
2.0,9.857682228088379
0.71,-4.547370433807373
1.26,-6.347666263580322
-14.92,-5.392210483551025
6.86,-2.869992733001709
-4.41,-0.010101318359375
-8.85,-2.966050624847412
-4.28,-7.728437423706055
-4.28,-5.1919684410095215
3.1,-1.9462060928344727
-4.93,-6.657192707061768
-26.41,-11.59428596496582
-7.13,-9.05620002746582
-36.68,-5.016119003295898
-3.54,-13.08434772491455
-9.01,-5.101207256317139
10.16,-0.9721384048461914
0.63,-8.410043716430664
-3.93,-4.966257095336914
3.07,-2.0424985885620117
-12.34,-0.20200729370117188
0.35,-2.486758232116699
2.54,0.7103811502456665
3.48,1.7132724523544312
2.56,-2.8504509925842285
-22.92,-10.75450325012207
-0.33,-1.0809600353240967
-4.21,0.8790903091430664
5.04,-3.521871566772461
-3.26,-0.9520425796508789
-8.65,-6.096327304840088
-23.95,-11.868436813354492
7.9,-1.282353401184082
1.95,-4.589479446411133
-2.37,-5.427079200744629
10.51,-3.8318405151367188
-9.9,0.8184747695922852
-1.7,-1.6432170867919922
6.63,-10.546555519104004
4.95,-0.3251246213912964
0.23,-4.061492443084717
-0.8,0.15481460094451904
2.43,0.4763939380645752
13.45,0.6733355522155762
-12.44,1.1668071746826172
1.65,-9.571643829345703
12.66,-10.014659881591797
-1.3,1.6266813278198242
0.69,-13.074931144714355
-9.37,-1.152578353881836
1.95,0.545912504196167
1.31,-7.127590179443359
1.75,-13.802984237670898
-0.46,-0.5744895935058594
-7.89,-14.083125114440918
-0.67,-8.871172904968262
0.84,-1.427835464477539
-0.75,-7.548702239990234
-2.91,-0.7850558757781982
-14.96,-0.3319997787475586
-9.08,0.838714599609375
-6.35,-7.698522090911865
-7.01,-4.877625465393066
-11.3,-10.603541374206543
9.07,-8.70720100402832
-22.02,-12.07912826538086
5.19,-11.984190940856934
24.46,-9.87297248840332
-5.61,-11.367461204528809
-3.11,-4.594038486480713
-7.83,-2.0231552124023438
4.02,4.99404239654541
0.57,0.42876601219177246
-33.18,0.4688148498535156
5.52,-3.424962043762207
3.97,-10.149160385131836
7.84,-1.7761955261230469
-1.02,-1.7385714054107666
0.82,-2.4886350631713867
1.42,-1.032303810119629
-1.17,0.3538656234741211
-0.92,-7.44484281539917
2.66,-0.33069801330566406
3.59,-5.558681488037109
7.67,0.9486150741577148
-6.19,-0.18924713134765625
-2.77,-5.304406642913818
7.32,-7.147097587585449
-7.07,-3.7577896118164062
-4.26,-10.206279754638672
-1.23,-2.170281410217285
3.47,-3.468935012817383
-4.37,-3.816436767578125
8.25,-10.781341552734375
2.2,1.1459606885910034
7.07,-3.914794921875
-3.32,-7.45769739151001
-2.1,0.30363285541534424
-30.26,-9.640873908996582
-4.64,-4.469645977020264
-10.06,-8.702367782592773
3.11,-4.050371170043945
4.76,-4.565749168395996
-2.78,-2.3043212890625
-16.4,-5.0197434425354
3.67,1.5848932266235352
-5.31,-9.197789192199707
-7.43,-8.591636657714844
-1.03,-2.7139949798583984
-0.24,-5.496070384979248
4.38,2.3770501613616943
-1.48,-4.684794902801514
-49.55,-8.016501426696777
-4.97,-1.5728168487548828
5.38,-3.0736541748046875
8.61,0.6316322088241577
-8.84,-11.95808219909668
0.201,-11.266845703125
3.82,-0.9063529968261719
-15.32,-15.853080749511719
-5.23,-0.8850860595703125
0.09,-0.1742866039276123
-23.18,-11.148744583129883
-1.1,-0.7721281051635742
-95.25,-7.485749244689941
3.38,0.25559139251708984
-3.64,-10.8900728225708
-30.86,-5.110787391662598
-41.97,2.51693058013916
-1.77,-9.06814956665039
-0.45,-5.210682392120361
0.04,-1.1730079650878906
3.96,-3.6089181900024414
-3.57,0.18276691436767578
-18.53,-0.9847612380981445
-19.87,-10.734142303466797
7.23,0.5817670822143555
-7.26,-7.122198581695557
-4.18,-0.2708091735839844
-9.05,-10.42106819152832
4.97,-7.471790313720703
0.6,-0.5929412841796875
-0.01,-8.464727401733398
0.51,-2.68778133392334
13.54,0.286407470703125
-4.31,-0.8351097106933594
0.77,-0.11718368530273438
3.05,6.530091285705566
-0.16,-4.679862022399902
-6.0,-15.386903762817383
-3.03,7.1534881591796875
-3.91,0.7696075439453125
-0.36,-7.167214870452881
-5.5,-0.6380572319030762
0.29,-4.479999542236328
-1.35,-10.580806732177734
-4.0,-0.694584846496582
0.105,-13.02873420715332
3.36,-7.527734756469727
-3.02,-11.95640754699707
-5.28,-4.60660982131958
5.85,-0.3979635238647461
-2.33,-4.875583648681641
21.06,-10.873237609863281
-2.03,1.1314542293548584
4.83,0.6928315162658691
-47.3,-6.50190544128418
5.67,-3.5821661949157715
-11.89,-7.731128692626953
-2.4,-4.075367450714111
-6.11,-0.22689437866210938
-9.06,-6.139463424682617
-3.86,-4.22988748550415
-4.61,-2.755302906036377
0.59,-6.6289849281311035
-62.57,-9.852551460266113
16.28,2.722118854522705
3.34,-0.5593260526657104
-9.5,-8.257747650146484
14.09,-1.9652280807495117
-1.51,-5.587696552276611
0.52,-2.4921722412109375
-21.55,-4.441783905029297
0.82,-6.001092433929443
-5.18,3.9725208282470703
4.19,-4.3470964431762695
0.97,-4.5477166175842285
-68.19,-4.904749870300293
-21.19,-10.87060260772705
-5.92,-4.302124500274658
-7.02,-16.300983428955078
-7.87,-16.903413772583008
4.36,-1.6367073059082031
-0.04,0.21689856052398682
-1.55,-0.21791768074035645
5.54,4.704308986663818
-0.25,4.6150665283203125
-11.24,-5.558713912963867
2.35,1.368570327758789
-3.5,-2.1584830284118652
-14.82,-7.954092502593994
-7.78,-9.706871032714844
-4.66,-9.75549030303955
-6.4,-4.204192638397217
-5.22,-1.5746755599975586
-12.57,-6.389021873474121
-20.95,-7.140237808227539
-6.77,-11.34585189819336
4.33,-4.207507133483887
-0.79,-0.1116342544555664
-5.43,-10.77982234954834
-11.62,-5.736764907836914
-3.21,3.0302047729492188
-8.22,-11.743928909301758
5.38,-6.8267364501953125
-36.37,-4.253673553466797
7.9,7.701181888580322
5.27,-5.035043716430664
-4.41,-8.479608535766602
-7.65,-1.4562511444091797
17.24,1.2750244140625
-14.74,-7.065183639526367
-5.63,-4.769369125366211
1.3,1.6629652976989746
1.16,5.749344348907471
-1.64,4.182344436645508
-0.24,-6.934161186218262
-6.81,-2.9064998626708984
-23.59,-6.6342878341674805
-0.29,-1.3064944744110107
-12.59,-6.93932580947876
-12.72,1.7245426177978516
-27.89,-4.620741844177246
-2.82,-5.039804935455322
-10.43,-4.795275688171387
-8.15,-0.5434808731079102
4.37,-4.478224754333496
-6.17,-10.048627853393555
-7.49,-4.360217571258545
5.97,-2.877969741821289
5.4,-11.913710594177246
-5.08,2.1437511444091797
-4.01,1.0396356582641602
-0.98,-8.258544921875
2.2,0.1068105697631836
-3.87,0.96044921875
3.46,1.7509219646453857
-9.75,-4.557977676391602
-6.91,-4.011362075805664
15.59,1.9415616989135742
-1.21,-1.2451224327087402
-1.91,-8.528231620788574
-4.73,-8.879243850708008
6.81,0.9176654815673828
-12.32,-13.435515403747559
-3.53,1.397726058959961
1.0,-1.707148551940918
-1.43,-4.684739112854004
-2.57,0.41562604904174805
-14.63,-9.35232162475586
-54.74,-5.486680030822754
1.67,-7.829247951507568
-1.22,1.3681211471557617
-11.81,-4.488354206085205
-2.16,-4.324739933013916
-26.0,-1.562723159790039
0.15,-3.5714101791381836
-2.38,-4.4923505783081055
-15.29,-6.109956741333008
0.41,-3.8446145057678223
-0.21,-5.602726459503174
4.86,-9.35520076751709
-5.89,-6.809212684631348
-14.2,-2.483819007873535
-16.79,-5.388830184936523
-16.31,-7.274266242980957
-1.19,-8.996822357177734
1.64,-4.225864410400391
-42.11,-9.275360107421875
-6.25,-6.60291051864624
0.86,-6.494950771331787
-1.14,-6.2086501121521
-4.37,-3.5295181274414062
7.64,-1.7905921936035156
-11.42,-7.346814155578613
-0.7,-0.3092668056488037
-30.88,-1.3096652030944824
-15.49,-6.699782371520996
2.51,1.4905979633331299
6.07,-4.553000450134277
2.49,-1.1435775756835938
6.25,-3.795482635498047
-5.39,-7.294544219970703
-1.99,-7.031067371368408
-38.64,-8.30493450164795
-1.99,-2.398808002471924
-33.28,-12.269952774047852
-2.34,-4.214852333068848
-20.35,-7.124026775360107
0.17,-1.4666657447814941
-0.66,-5.261468410491943
1.89,0.7690105438232422
2.44,5.260968208312988
2.84,-1.2058439254760742
2.41,-2.8104958534240723
-7.24,-4.186830997467041
-17.87,-5.0810651779174805
3.8,4.47274112701416
-2.21,-4.205325603485107
3.02,-1.0094804763793945
-22.21,-7.272296905517578
-13.53,-3.4382739067077637
-8.88,-4.983670234680176
0.84,-2.077127456665039
-33.59,-4.930572509765625
-2.93,-0.29082441329956055
4.43,4.99467134475708
-0.17,-15.219799995422363
-60.26,-17.56707763671875
0.7,0.007634997367858887
-4.04,-0.06163501739501953
-92.9,-5.8680548667907715
-12.06,-7.328158378601074
3.57,-2.5140018463134766
2.27,0.4695582389831543
-4.06,-8.366501808166504
-6.11,-0.22751736640930176
1.19,-1.473587989807129
0.44,-8.285309791564941
4.06,1.126460075378418
-10.78,1.0037651062011719
3.67,-4.480130672454834
0.51,-1.5759539604187012
5.16,4.572719097137451
0.33,-1.5700206756591797
9.89,-1.6301169395446777
-12.27,-6.363102912902832
-0.35,-2.8264026641845703
-9.6,1.669830560684204
-0.65,-2.92716646194458
-1.98,-2.1738290786743164
-7.16,-0.4476757049560547
-2.18,-4.224878787994385
9.36,-1.0829744338989258
0.48,4.412989139556885
-5.98,0.17344379425048828
-5.48,1.3930912017822266
11.23,-8.326517105102539
-2.44,-0.7798833847045898
-5.0,2.201748847961426
-4.73,-3.2326221466064453
11.11,0.40473270416259766
5.81,-12.332326889038086
-4.43,-2.310525894165039
9.88,-7.03443717956543
3.62,8.172240257263184
3.59,-1.559518814086914
-0.03,-4.645247459411621
0.02,0.63651442527771
-6.96,-3.978097915649414
-2.93,-5.829209327697754
-11.44,-4.814427852630615
-6.46,-2.092074394226074
-21.26,-1.3386077880859375
-0.31,-6.345229625701904
-7.55,-2.500356435775757
3.52,0.7196769714355469
5.76,-1.636054515838623
-13.24,-7.411983013153076
-1.76,-6.463883399963379
-2.1,-0.8039007186889648
5.53,-2.759462833404541
-8.52,3.341689109802246
-8.05,-7.55809211730957
-3.77,-4.424210071563721
-3.6,-1.5051836967468262
2.15,-7.6292901039123535
-15.7,-7.290802001953125
-3.04,-4.729727268218994
-4.87,-4.250521659851074
-5.23,-7.9889912605285645
-8.46,-0.1611166000366211
-30.74,-1.401125431060791
-0.12,1.2473015785217285
-4.15,2.8098831176757812
-4.11,-2.9178266525268555
-5.46,-3.8010807037353516
0.61,-2.107487678527832
-4.66,1.635819911956787
-1.68,-0.30434513092041016
-15.73,-0.5053625106811523
-64.61,-5.285556793212891
-6.08,-11.344871520996094
-5.74,-1.591679573059082
-2.22,-4.62769889831543
-5.65,-7.3649725914001465
-1.31,-0.18679046630859375
0.421,-11.9329195022583
2.08,-3.7305984497070312
-1.23,0.6015702486038208
-1.96,-4.716113567352295
0.53,1.9875428676605225
-1.42,-3.7802858352661133
-0.08,0.49818265438079834
0.02,-7.884072303771973
-0.68,-2.610173225402832
4.53,1.4161005020141602
-0.39,-1.6555070877075195
-2.06,-4.880090236663818
-31.73,-5.216155529022217
-10.32,0.48365116119384766
-2.84,-11.826573371887207
-12.5,0.45007264614105225
-0.57,-7.1240105628967285
0.82,-5.4465532302856445
-5.29,-3.855052947998047
-5.26,-3.6739354133605957
-10.22,-7.054487705230713
0.14,-8.70535659790039
1.89,-7.816976547241211
0.92,-3.420781135559082
9.69,-5.648881435394287
3.79,-1.661005973815918
-58.16,-6.110925197601318
1.27,-9.651830673217773
-1.04,-0.3231661319732666
-3.66,-5.377057075500488
-10.36,-10.320898056030273
-17.96,-7.075414657592773
1.9,-4.266660690307617
2.13,-4.552982330322266
10.08,-0.39200782775878906
0.17,1.6181366443634033
-5.87,-3.1073360443115234
-6.11,-1.9617153406143188
-0.95,-4.297471523284912
-6.97,-0.6704168319702148
-6.03,-4.375731468200684
-4.87,-3.9456539154052734
-1.65,1.4711251258850098
1.48,-2.2413620948791504
-15.56,-15.641843795776367
-0.07,-3.763742446899414
2.06,-17.27469825744629
2.08,-4.913857460021973
-2.47,-4.691245079040527
3.39,-2.4303202629089355
-8.71,-9.060080528259277
3.63,0.20309853553771973
-0.48,-8.54464054107666
3.46,-3.4741759300231934
5.18,-3.7752723693847656
-43.56,-9.268238067626953
