Score,Pred Score
-17.9,-9.461750030517578
5.08,-6.902793884277344
-28.831,-16.102144241333008
-8.91,-7.105014801025391
5.265000000000001,4.29116153717041
-4.16,-16.17357063293457
7.09,0.6820659637451172
0.23,-4.614978790283203
-38.75,-26.40770149230957
-11.07,-8.401481628417969
1.5,-5.302004814147949
-0.52,-3.406651496887207
-4.68,-6.505207538604736
-8.22,-27.959964752197266
2.5925,0.6396255493164062
-2.96,-1.8643379211425781
-80.0,-57.50968933105469
-75.32,-68.71109771728516
-68.78,-26.616130828857422
-4.41,-13.542074203491211
1.12,-4.816679954528809
-2.14,-11.660837173461914
-0.87,-2.829252243041992
-0.66,0.35727500915527344
-12.23,-36.886863708496094
-11.38,-11.650623321533203
17.43,-7.53355598449707
5.28,-3.066720962524414
-12.0,-12.575993537902832
-1.45,-6.312560081481934
-1.36,-3.669682502746582
1.5,0.7836494445800781
14.15,5.381671905517578
-1.56,-3.674971580505371
4.23,-6.002514362335205
-30.18,-8.457054138183594
-11.16,-18.531267166137695
-17.64,-13.280372619628906
-49.14,-18.68966293334961
0.68,4.357106685638428
-1.42,-9.764120101928711
-9.74,-3.5096278190612793
-3.86,-4.0192155838012695
-9.15,-12.904953956604004
-2.08,-17.284879684448242
-3.89,-8.081523895263672
-13.09,-14.823503494262695
-6.415,-9.916996002197266
-0.72,-3.341480255126953
6.02,6.654062271118164
-40.89,-12.422470092773438
4.4,-8.548933029174805
-6.57,4.723573684692383
5.02,-1.838027000427246
-2.75,-7.818957328796387
-12.23,-13.890012741088867
-28.07,-16.463634490966797
-17.98,-8.655618667602539
-2.85,-7.849667072296143
-10.24,-9.602272033691406
-4.1,-23.996597290039062
-2.89,-7.000853538513184
-2.4,-9.33337688446045
-0.22,-2.6074635982513428
-15.04,2.1105337142944336
-9.84,-10.517059326171875
-1.33,-7.585321426391602
-22.79,-17.22768783569336
4.61,-2.5733213424682617
-17.51,-5.154904365539551
4.87,0.5571498870849609
-21.94,-25.145841598510742
-3.25,-4.0597686767578125
-33.48,-11.788058280944824
-3.3,-0.8080158233642578
7.74,-10.224960327148438
3.41,7.530855178833008
2.67,5.973955154418945
7.22,9.125617980957031
-12.15,-5.418389320373535
-2.07,-8.264373779296875
3.96,-2.098827362060547
-52.23,-46.98050308227539
-2.86,0.5247634649276733
-5.23,-1.5976276397705078
-12.18,-2.7546234130859375
1.93,-15.687490463256836
-20.56,-25.562381744384766
-1.62,-4.650618553161621
-0.5,-7.21254825592041
-8.48,-14.884370803833008
2.71,-14.758529663085938
-8.64,-4.431789398193359
-0.45,-8.770604133605957
-5.57,-8.51968765258789
5.3175,0.8172607421875
-0.69,-5.9139509201049805
-10.1525,-29.134559631347656
-1.23,-6.3439741134643555
0.33,-1.7149434089660645
8.86,8.32921028137207
-3.94,-10.011337280273438
-39.28,-24.953990936279297
-1.31,-7.006243705749512
-26.687,-26.573448181152344
-0.85,-2.634495258331299
-34.47,-8.287557601928711
3.02,-4.380765914916992
2.31,1.7842168807983398
-69.8,-42.654151916503906
-23.8,-12.228864669799805
-9.0,-9.758697509765625
-59.28,-37.63703918457031
-28.42,-10.92839527130127
1.46,1.4354019165039062
5.34,2.236785888671875
-7.86,-15.819931983947754
-8.07,-13.944604873657227
-2.84,0.5692899227142334
-5.62,-12.367402076721191
-3.22,-8.494125366210938
-3.21,-3.1330060958862305
-9.78,-1.0346031188964844
-3.65,5.9967041015625
-4.96,-12.4491605758667
-3.56,-1.0720653533935547
5.8525,2.056891441345215
-5.68,-3.724285125732422
-2.28,-2.9404077529907227
11.24,-0.1330728530883789
-21.4,-45.45444869995117
-2.49,-10.67428207397461
-1.62,-1.7499103546142578
6.78,-2.8496408462524414
8.68,-1.7705154418945312
-30.96,-34.20466995239258
-1.34,-3.074538469314575
-8.28,-2.5118446350097656
-4.08,-4.0735955238342285
-5.46,-19.66840362548828
2.58,-4.662461280822754
6.64,-1.080554485321045
3.48,-6.061182022094727
-2.96,-5.936882019042969
-8.75,-3.3620595932006836
-5.39,-3.1020145416259766
-1.52,-3.3662266731262207
-0.12,-4.183674335479736
3.65,-3.202267646789551
-0.0375,-8.747323989868164
2.96,-3.8675765991210938
-20.12,-9.934814453125
-23.7,-22.74847412109375
1.18,-1.2017173767089844
-24.14,-11.048246383666992
-34.15,-7.330123424530029
-13.7,-32.97889709472656
-11.77,-13.445441246032715
-8.82,-11.139540672302246
1.89,2.9215855598449707
-19.94,-9.027337074279785
-5.71,-0.14197206497192383
-77.95,-50.09157943725586
-1.06,-14.136428833007812
15.42,1.5712308883666992
1.83,-4.670941352844238
-40.69,-42.8038330078125
1.12,-1.7999296188354492
-52.72,-38.64509582519531
-9.74,-5.719170570373535
4.62,-15.475499153137207
4.75,-10.377227783203125
0.65,-0.5132865905761719
-1.31,-1.0997340679168701
12.36,0.8209342956542969
-34.78,-19.991880416870117
-12.59,-7.54353666305542
-0.41,-9.512744903564453
1.45,-7.1204986572265625
-4.98,-5.133499622344971
-24.35,-20.844539642333984
-41.38,-15.840813636779785
10.04,8.71786880493164
-0.2525000000000001,-2.9137611389160156
1.58,-9.123350143432617
14.47,0.8824443817138672
-31.08,0.16432952880859375
-12.83,-7.6567888259887695
-10.7625,-4.6028852462768555
-2.63,-5.911121368408203
-72.75,-54.919010162353516
2.77,-2.6029224395751953
-10.26,-11.358161926269531
-60.18,-59.947998046875
3.66,-9.627059936523438
-18.54,-18.091384887695312
-4.47,-4.748396396636963
-5.4,-1.9227666854858398
-5.73,-6.922557353973389
-9.27,-1.6474113464355469
-0.29,-1.7653312683105469
0.64,-3.0777268409729004
2.21,-9.300925254821777
10.81,2.750204563140869
-3.83,-7.146523952484131
-3.05,0.37655067443847656
-12.39,-1.3763809204101562
-0.74,-0.7581663131713867
-0.68,-1.8082809448242188
3.04,2.609556198120117
2.39,0.23588848114013672
-2.84,-0.7142577171325684
4.13,-5.903759002685547
-4.2,-9.880154609680176
-5.85,-3.9375157356262207
-4.55,-5.217041015625
-3.53,-11.71982192993164
-0.93,-5.2729949951171875
8.9,6.336644172668457
5.79,4.77589225769043
-4.67,-1.7833101749420166
11.04,1.0575122833251953
1.19,-0.3762931823730469
1.98,-4.880013465881348
-16.42,-21.656898498535156
-0.08,-5.491013526916504
-6.68,-0.9844379425048828
2.69,-2.6308765411376953
-44.79,-14.135883331298828
-13.57,-7.390872955322266
-37.89,-18.247631072998047
2.34,-1.6055479049682617
2.47,-11.25157642364502
-10.36,-9.65183162689209
4.44,-3.5719401836395264
-0.16,-0.20049476623535156
-0.788,-0.14263439178466797
3.73,-8.057289123535156
-8.8,-8.673588752746582
3.34,-2.462083578109741
-6.3,-7.678713798522949
-7.41,-15.169756889343262
0.72,6.356959819793701
-13.76,-6.833795070648193
-6.96,-3.959012985229492
-21.66,-38.88069534301758
6.725,-5.149717330932617
2.54,-1.4600791931152344
-34.6,-24.821529388427734
2.9,6.171743392944336
-0.62,4.01923131942749
-30.07,-16.93320083618164
-6.8,-5.486606121063232
2.27,-1.981393814086914
8.51,3.264373779296875
-24.67,-19.562152862548828
2.07,0.5181512832641602
-23.44,-25.038223266601562
-58.83,-45.42731857299805
-46.06,-14.611299514770508
-1.98,-12.741573333740234
-19.52,-12.000262260437012
-2.98,-19.90151596069336
-18.93,-34.05647277832031
-9.89,-5.65273380279541
-3.25,-1.1231448650360107
-2.73,-0.02563190460205078
-0.26,-0.15166139602661133
6.795,2.1762285232543945
21.09,9.037803649902344
-26.633,-21.843669891357422
-3.46,-6.393760681152344
-1.58,-3.838777542114258
-3.73,0.07295036315917969
-25.66,-2.711258888244629
-6.49,1.0644359588623047
-5.15,-4.670525550842285
-5.56,10.37606430053711
-55.85,-34.144283294677734
-3.01,-2.9902830123901367
-0.4,-3.9654722213745117
-3.32,-0.7811398506164551
1.12,-24.47885513305664
-44.44,-27.953733444213867
-5.74,-5.701294898986816
-0.12,-1.1786813735961914
0.14,-1.9797773361206055
-0.86,0.08133888244628906
-2.57,-9.732885360717773
-17.02,-23.7030029296875
-7.05,-11.43250846862793
3.77,3.0467610359191895
-4.28,-5.748374938964844
9.17,3.6755948066711426
-0.38,-2.7567641735076904
-9.68,-19.378210067749023
-3.08,0.6688261032104492
-64.02,-50.45470428466797
-3.36,-2.611454963684082
-28.29,-6.889886856079102
-3.2,-4.233672142028809
3.36,-2.511098861694336
5.99,3.729490280151367
9.35,-6.49355411529541
-1.57,-4.382047653198242
-17.85,-16.001432418823242
-3.05,-16.076557159423828
1.04,-4.0402679443359375
1.2175,3.7059621810913086
0.47,0.4407005310058594
-1.89,-6.370927810668945
-7.17,-1.450042724609375
-0.9,-1.6950225830078125
-3.03,-2.2971582412719727
-5.75,-5.501094818115234
-1.77,-1.7984066009521484
-0.72,-3.0314855575561523
2.97,3.4933767318725586
-5.67,-4.184878349304199
-0.28,1.705580711364746
-3.69,-11.867720603942871
0.27,5.290542125701904
-31.11,-6.4336256980896
-38.56,-11.50883674621582
-0.89,-10.536956787109375
2.45,-9.704288482666016
-11.24,-7.581965446472168
-0.12,-5.134189605712891
7.92,2.180851459503174
6.43,-9.439482688903809
1.9275,5.530479907989502
-5.77,-1.9212443828582764
-5.1,-0.3945760726928711
-3.84,-3.6564674377441406
-6.89,0.5388431549072266
-9.99,-17.668712615966797
-28.75,-15.928884506225586
-9.51,-2.11454439163208
-58.6,-56.90365982055664
-2.73,-2.7553162574768066
-8.57,-9.129491806030273
-0.5,-3.961460590362549
3.4,-8.726343154907227
-12.01,2.8837900161743164
1.8,-1.5913219451904297
-8.93,-8.662410736083984
-17.2,-6.740512847900391
3.94,-1.7583436965942383
-9.43,-6.018157958984375
3.24,-11.60582160949707
-8.87,-19.647415161132812
-6.12,-9.624072074890137
-11.41,-3.988550901412964
-26.5075,-12.34273910522461
1.9,-2.764026641845703
-6.19,-10.476827621459961
-8.05,-15.34222412109375
-72.07,-72.96420288085938
-15.73,-5.739386558532715
0.04,-5.893625259399414
-10.13,-4.636643409729004
-6.65,-4.405895233154297
-3.53,0.2593860626220703
2.77,-5.292322158813477
-12.71,-10.853256225585938
-11.54,0.14838886260986328
-3.89,-2.183633804321289
-0.7,0.48429107666015625
-23.17,-30.924386978149414
-11.78,-6.722421646118164
-2.5,-1.204599380493164
-4.57,-4.483684539794922
3.57,-2.2992000579833984
-30.29,-23.481042861938477
5.18,4.080638885498047
-31.89,-31.783615112304688
4.45,0.5521841049194336
-56.41,-24.16028594970703
-6.6,-9.310315132141113
-11.6025,-5.60302209854126
-7.44,-5.237609386444092
-55.58,-6.457460880279541
-5.25,-3.511585235595703
-4.28,-13.733043670654297
-44.31,-10.109376907348633
-2.33,-9.781424522399902
-10.92,-6.835861682891846
-5.92,-2.5519657135009766
-10.07,-4.697652339935303
-26.43,-36.422698974609375
-11.34,-19.479747772216797
-4.983,-2.054302215576172
-0.71,4.098639488220215
-77.96,-39.76936340332031
-13.77,-12.219039916992188
-44.62,-26.484603881835938
-9.18,-12.806863784790039
10.03,0.4577808380126953
4.52,0.44186925888061523
-3.91,-6.634293079376221
3.19,-4.730330467224121
-54.63,-41.27476501464844
-14.57,-15.901819229125977
-0.27,-2.5384469032287598
-5.43,-15.511909484863281
0.56,-29.596282958984375
-3.81,-14.788586616516113
1.92,-2.7224159240722656
-17.54,-33.80665969848633
-6.2675,-16.46123504638672
-71.18,-57.3760986328125
-6.44,1.3566646575927734
-41.97,-58.92864227294922
-0.23,3.3115081787109375
-3.63,-3.6256027221679688
-0.85,-7.170831680297852
-3.74,-8.366935729980469
-8.95,-2.4989700317382812
-11.335,4.74378776550293
5.19,-8.549434661865234
-7.91,-6.006101608276367
1.97,-0.672874927520752
-22.23,-8.603249549865723
1.99,-3.6581311225891113
-2.06,-13.248567581176758
-7.65,-5.086862087249756
-45.29,-50.38839340209961
-3.35,-5.872208118438721
3.09,-0.1855297088623047
-38.47,-13.588714599609375
-12.28,-4.684494972229004
-1.88,-0.28600406646728516
-7.179,0.9193353652954102
9.16,0.40556859970092773
5.86,0.7055625915527344
-6.88,-2.8360190391540527
15.29,1.517949104309082
-1.36,-4.371394634246826
-2.66,-13.599967956542969
-0.06,-12.148429870605469
3.7275,4.350452423095703
2.61,-2.790800094604492
9.96,4.6764349937438965
0.61,3.8585314750671387
-2.69,-8.811586380004883
-36.32,-32.59707260131836
1.64,-5.280241966247559
-47.43,-20.848983764648438
-77.11,-69.74174499511719
-15.78,-9.433621406555176
3.43,4.205661773681641
-1.68,-13.278841018676758
-1.25,-21.66891098022461
2.22,-5.706074237823486
-5.99,-8.294424057006836
-24.824,-26.30426025390625
-36.03,-13.982339859008789
-2.99,-7.24952507019043
-0.16,1.2768702507019043
2.6900000000000004,1.1429870128631592
-55.4925,-26.942359924316406
0.27,-7.706173896789551
1.95,-3.838421106338501
2.48,-6.30183219909668
3.16,-16.046722412109375
1.81,-1.854945182800293
5.68,-4.168848991394043
-0.22,-4.548491954803467
-49.333,-24.978654861450195
-2.89,-4.329329490661621
-4.81,-4.4137983322143555
-10.67,-2.200491189956665
2.13,-1.7379817962646484
-0.02,-3.172943592071533
2.42,0.5817012786865234
-11.02,-7.9205427169799805
0.46,-43.02482223510742
-6.79,-0.36983203887939453
7.31,2.486063003540039
-2.45,-5.747743606567383
-9.61,-17.127979278564453
-14.13,-15.115530014038086
-31.68,1.0908288955688477
-26.357,-26.63408088684082
-7.436333333333333,-15.498603820800781
-25.117,-26.483333587646484
8.77,-3.9950571060180664
-9.71,-4.872684478759766
-5.82,-2.8507747650146484
5.5425,0.49603843688964844
4.51,5.234613418579102
-6.46,-15.96406364440918
3.18,0.5824761390686035
3.02,-3.226555824279785
-5.19,-17.921632766723633
6.32,-7.480973720550537
-19.43,-17.65199851989746
-65.02,-42.34386444091797
-9.9,-10.521995544433594
-2.91,-5.254759788513184
-15.35,-0.6868495941162109
2.52,-10.288103103637695
7.046,-3.3856754302978516
-3.68,-5.014728546142578
4.23,2.446756362915039
-0.35,-2.2083606719970703
-16.14,-23.19930076599121
2.51,1.0509581565856934
-21.65,-18.671825408935547
-1.1,0.3097801208496094
-4.0,-17.36947250366211
-6.36,-3.9352798461914062
-2.93,0.1844801902770996
0.09,-28.18920135498047
0.81,-2.6409149169921875
