Score,Pred Score
-2.55,-5.230648040771484
-15.01,-9.404167175292969
-0.44,-8.089164733886719
2.07,-8.176027297973633
-6.13,-8.36754035949707
-0.71,-2.7731971740722656
-22.22,-17.55997085571289
0.89,-3.1643619537353516
-5.27,-4.943623065948486
-1.31,-4.956492900848389
-6.76,-7.544224262237549
2.36,-6.461087703704834
4.48,1.6098546981811523
-1.25,-5.883434295654297
10.51,-4.5080084800720215
-4.87,-14.050008773803711
-2.62,-8.874771118164062
-0.77,-2.6198997497558594
-2.42,-8.72596549987793
-93.36,-9.688493728637695
6.12,-1.9636530876159668
-1.73,-3.40750789642334
-42.93,-6.196920394897461
-3.68,-3.1974711418151855
-22.05,-13.060647010803223
-24.91,0.8727235794067383
11.35,-0.16455698013305664
-31.05,-2.0487003326416016
-4.09,-15.764904022216797
-2.71,-5.633447647094727
-18.41,-7.55989408493042
-5.22,-0.029516220092773438
-0.5,1.4008162021636963
3.42,1.5680198669433594
-8.61,-5.5496439933776855
-2.86,-3.6740846633911133
5.46,-0.06422567367553711
2.24,6.291169166564941
-3.54,2.583625555038452
-0.29,-0.09151172637939453
-19.97,-3.326077461242676
-6.78,-4.612000942230225
2.55,-5.2514801025390625
-32.56,-7.5601277351379395
-14.03,-7.497501373291016
-4.53,1.8808379173278809
-26.26,-14.067231178283691
-17.64,-13.673321723937988
3.34,-2.5901284217834473
-30.87,-6.432157039642334
4.93,7.2911376953125
-6.67,-3.2390451431274414
3.51,-1.9147052764892578
-0.71,-4.052603244781494
-1.44,-3.3170509338378906
-0.117,-17.051982879638672
-38.09,-0.2661781311035156
2.38,-1.8793230056762695
-2.95,-4.106961727142334
-11.42,-6.640043258666992
-0.09,-11.676873207092285
19.55,-13.846036911010742
-6.76,-7.535433292388916
-23.0,-11.058387756347656
-14.24,-6.659424781799316
1.01,-5.4721269607543945
-21.93,-6.164752006530762
-0.06,-16.008058547973633
-10.41,-11.731267929077148
-12.3,0.33737778663635254
2.0,10.983104705810547
0.71,-4.348499298095703
1.26,-6.231853008270264
-14.92,-5.205178260803223
6.86,-2.9347290992736816
-4.41,1.0975728034973145
-8.85,-2.2758405208587646
-4.28,-8.06926441192627
-4.28,-5.13265323638916
3.1,-2.2288599014282227
-4.93,-6.300028324127197
-26.41,-11.858322143554688
-7.13,-7.348236083984375
-36.68,-4.607489585876465
-3.54,-13.29980182647705
-9.01,-5.73139762878418
10.16,-0.48897552490234375
0.63,-6.695367813110352
-3.93,-5.39441442489624
3.07,-2.1314473152160645
-12.34,-2.3091964721679688
0.35,-1.7858781814575195
2.54,0.562889575958252
3.48,2.0099589824676514
2.56,-2.4918212890625
-22.92,-11.99134635925293
-0.33,-0.9579415321350098
-4.21,1.0044937133789062
5.04,-4.0095977783203125
-3.26,-0.8659124374389648
-8.65,-6.114410877227783
-23.95,-12.034126281738281
7.9,-1.2181215286254883
1.95,-4.827229976654053
-2.37,-4.158822059631348
10.51,-3.5446910858154297
-9.9,-1.1329355239868164
-1.7,-2.386646270751953
6.63,-10.95711898803711
4.95,0.046355485916137695
0.23,-3.7715225219726562
-0.8,0.15293240547180176
2.43,0.6052985191345215
13.45,0.38546156883239746
-12.44,-0.08943367004394531
1.65,-9.32078742980957
12.66,-10.225057601928711
-1.3,1.747570514678955
0.69,-13.914241790771484
-9.37,-0.5276088714599609
1.95,0.7382962703704834
1.31,-7.7295427322387695
1.75,-14.87934684753418
-0.46,-0.17875289916992188
-7.89,-15.352619171142578
-0.67,-9.232973098754883
0.84,-1.5533370971679688
-0.75,-8.204940795898438
-2.91,-0.18237614631652832
-14.96,-0.6558351516723633
-9.08,0.8083696365356445
-6.35,-7.524857044219971
-7.01,-5.2555341720581055
-11.3,-9.536362648010254
9.07,-9.002889633178711
-22.02,-11.990391731262207
5.19,-11.553386688232422
24.46,-10.768345832824707
-5.61,-11.242015838623047
-3.11,-4.737833023071289
-7.83,-2.080859661102295
4.02,6.299394130706787
0.57,0.8044636249542236
-33.18,-0.8342056274414062
5.52,-3.4104509353637695
3.97,-9.420931816101074
7.84,-2.489656448364258
-1.02,-1.3678168058395386
0.82,-3.2785234451293945
1.42,-0.6004061698913574
-1.17,0.5942299365997314
-0.92,-7.678681373596191
2.66,0.8135051727294922
3.59,-4.1558837890625
7.67,1.6104774475097656
-6.19,-0.5577821731567383
-2.77,-5.196485996246338
7.32,-6.871965408325195
-7.07,-3.0199050903320312
-4.26,-9.556602478027344
-1.23,-2.267510414123535
3.47,-3.7273292541503906
-4.37,-3.7776479721069336
8.25,-11.123994827270508
2.2,1.5445387363433838
7.07,-4.881524085998535
-3.32,-7.73408842086792
-2.1,0.798302173614502
-30.26,-8.896738052368164
-4.64,-4.34433650970459
-10.06,-8.948694229125977
3.11,-5.381141662597656
4.76,-4.929905891418457
-2.78,-2.729206085205078
-16.4,-4.857481479644775
3.67,1.5638465881347656
-5.31,-8.826065063476562
-7.43,-7.825827598571777
-1.03,-2.1058807373046875
-0.24,-5.1568169593811035
4.38,2.6377222537994385
-1.48,-4.525778293609619
-49.55,-8.911430358886719
-4.97,-2.1662330627441406
5.38,-2.797478675842285
8.61,0.8830046653747559
-8.84,-11.994766235351562
0.201,-11.984557151794434
3.82,-0.6595535278320312
-15.32,-15.083142280578613
-5.23,-0.9738407135009766
0.09,0.1418616771697998
-23.18,-11.281914710998535
-1.1,-0.1525278091430664
-95.25,-7.541764259338379
3.38,0.39363956451416016
-3.64,-11.4923095703125
-30.86,-8.174588203430176
-41.97,-0.5223236083984375
-1.77,-9.390223503112793
-0.45,-5.000059604644775
0.04,-2.000910758972168
3.96,-3.404656171798706
-3.57,0.32230615615844727
-18.53,-2.5023694038391113
-19.87,-10.731124877929688
7.23,1.1923942565917969
-7.26,-7.178666114807129
-4.18,-0.02271413803100586
-9.05,-10.58226203918457
4.97,-7.103825569152832
0.6,-1.0633649826049805
-0.01,-9.16602897644043
0.51,-2.765138626098633
13.54,0.3348264694213867
-4.31,-2.0183773040771484
0.77,-0.029787063598632812
3.05,7.343772888183594
-0.16,-3.8230223655700684
-6.0,-15.68344497680664
-3.03,7.638206481933594
-3.91,0.7963473796844482
-0.36,-8.036632537841797
-5.5,0.07066869735717773
0.29,-4.748246669769287
-1.35,-11.522220611572266
-4.0,-2.890200614929199
0.105,-13.762090682983398
