Score,Pred Score
-17.9,-9.417867660522461
5.08,-6.74269962310791
-28.831,-16.724788665771484
-8.91,-7.194287300109863
5.265000000000001,4.290185928344727
-4.16,-16.552894592285156
7.09,0.6747546195983887
0.23,-4.113498687744141
-38.75,-25.730106353759766
-11.07,-8.514764785766602
1.5,-4.978009223937988
-0.52,-3.328862190246582
-4.68,-6.223716735839844
-8.22,-27.744808197021484
2.5925,0.7259073257446289
-2.96,-1.7742576599121094
-80.0,-57.38513946533203
-75.32,-68.53170776367188
-68.78,-26.41010284423828
-4.41,-13.340988159179688
1.12,-4.798686981201172
-2.14,-11.68116283416748
-0.87,-2.7788937091827393
-0.66,0.5247583389282227
-12.23,-37.117958068847656
-11.38,-11.71584701538086
17.43,-8.378787994384766
5.28,-3.5844969749450684
-12.0,-12.366029739379883
-1.45,-6.0938262939453125
-1.36,-4.358968734741211
1.5,0.6863994598388672
14.15,5.351783752441406
-1.56,-3.800449848175049
4.23,-6.220518112182617
-30.18,-7.994169235229492
-11.16,-18.780189514160156
-17.64,-13.518036842346191
-49.14,-18.578950881958008
0.68,4.29193115234375
-1.42,-9.532035827636719
-9.74,-3.353705406188965
-3.86,-4.508646011352539
-9.15,-12.475471496582031
-2.08,-17.561737060546875
-3.89,-7.99163818359375
-13.09,-14.949042320251465
-6.415,-10.160909652709961
-0.72,-3.253549098968506
6.02,6.817143440246582
-40.89,-12.331857681274414
4.4,-7.9462890625
-6.57,3.990009307861328
5.02,-1.7920398712158203
-2.75,-7.784112930297852
-12.23,-13.921205520629883
-28.07,-15.901397705078125
-17.98,-8.418651580810547
-2.85,-7.626574516296387
-10.24,-10.08171272277832
-4.1,-22.756183624267578
-2.89,-7.0862579345703125
-2.4,-8.897451400756836
-0.22,-2.5930912494659424
-15.04,2.8225574493408203
-9.84,-11.70845890045166
-1.33,-7.63514518737793
-22.79,-17.745323181152344
4.61,-2.2523932456970215
-17.51,-5.240604400634766
4.87,0.7992134094238281
-21.94,-25.247507095336914
-3.25,-3.9529342651367188
-33.48,-11.55942153930664
-3.3,-1.7730836868286133
7.74,-10.137273788452148
3.41,5.943937301635742
2.67,6.706899642944336
7.22,8.96292495727539
-12.15,-5.462656021118164
-2.07,-8.274435997009277
3.96,-1.894808292388916
-52.23,-47.30329895019531
-2.86,0.5897300243377686
-5.23,-1.871500015258789
-12.18,-2.876303195953369
1.93,-15.570934295654297
-20.56,-25.411338806152344
-1.62,-4.762820243835449
-0.5,-7.026992321014404
-8.48,-14.272577285766602
2.71,-14.137845993041992
-8.64,-4.066205978393555
-0.45,-8.818671226501465
-5.57,-8.616310119628906
5.3175,0.5902128219604492
-0.69,-5.848516941070557
-10.1525,-29.162412643432617
-1.23,-6.328810214996338
0.33,-1.6180992126464844
8.86,8.474189758300781
-3.94,-10.167598724365234
-39.28,-24.328536987304688
-1.31,-6.881473541259766
-26.687,-26.71985626220703
-0.85,-2.609890937805176
-34.47,-8.11366081237793
3.02,-4.075043678283691
2.31,1.553971290588379
-69.8,-42.3578987121582
-23.8,-11.772246360778809
-9.0,-10.307779312133789
-59.28,-37.62708282470703
-28.42,-10.080121994018555
1.46,1.4267921447753906
5.34,2.269695281982422
-7.86,-16.285524368286133
-8.07,-13.976876258850098
-2.84,0.007317066192626953
-5.62,-12.118908882141113
-3.22,-8.40688705444336
-3.21,-3.1025662422180176
-9.78,-1.4103050231933594
-3.65,6.3631744384765625
-4.96,-12.519323348999023
-3.56,-1.1646976470947266
5.8525,1.8125553131103516
-5.68,-3.5980281829833984
-2.28,-3.1714675426483154
11.24,-0.0354914665222168
-21.4,-45.59307861328125
-2.49,-10.4220552444458
-1.62,-1.6947927474975586
6.78,-2.9438400268554688
8.68,-1.8759422302246094
-30.96,-34.12150955200195
-1.34,-3.0098094940185547
-8.28,-2.5414505004882812
-4.08,-4.511062145233154
-5.46,-19.731075286865234
2.58,-4.81808614730835
6.64,-1.020209789276123
3.48,-5.769064426422119
-2.96,-5.953144073486328
-8.75,-3.833077907562256
-5.39,-3.902393341064453
-1.52,-3.0622143745422363
-0.12,-5.050232410430908
3.65,-3.8418045043945312
-0.0375,-8.463688850402832
2.96,-3.9574756622314453
-20.12,-9.806741714477539
-23.7,-22.706127166748047
1.18,-0.5910921096801758
-24.14,-10.857465744018555
-34.15,-7.3263044357299805
-13.7,-32.94031524658203
-11.77,-13.409392356872559
-8.82,-11.528429985046387
1.89,3.0165958404541016
-19.94,-9.228649139404297
-5.71,-0.28685951232910156
-77.95,-50.16254806518555
-1.06,-14.121896743774414
15.42,1.2636566162109375
1.83,-4.7317681312561035
-40.69,-42.24363708496094
1.12,-2.1611576080322266
-52.72,-38.11797332763672
-9.74,-5.9334716796875
4.62,-16.19937515258789
4.75,-9.973339080810547
0.65,-0.8749089241027832
-1.31,-1.5087580680847168
12.36,0.4618682861328125
-34.78,-20.45663070678711
-12.59,-7.41666316986084
-0.41,-9.243104934692383
1.45,-7.47802734375
-4.98,-5.390624046325684
-24.35,-21.022287368774414
-41.38,-15.96946907043457
10.04,8.133673667907715
-0.2525000000000001,-2.8405489921569824
1.58,-9.070255279541016
14.47,1.0207958221435547
-31.08,0.3240528106689453
-12.83,-7.770918369293213
-10.7625,-4.757091999053955
-2.63,-5.911879539489746
-72.75,-54.008583068847656
2.77,-3.04666805267334
-10.26,-10.764667510986328
-60.18,-60.196781158447266
3.66,-9.83903694152832
-18.54,-17.974706649780273
-4.47,-4.77467155456543
-5.4,-1.6871700286865234
-5.73,-6.99494743347168
-9.27,-1.6451091766357422
-0.29,-2.0241804122924805
0.64,-2.853121280670166
2.21,-9.427801132202148
10.81,3.1103696823120117
-3.83,-7.393040657043457
-3.05,0.2769756317138672
-12.39,-1.0960025787353516
-0.74,-0.7972211837768555
-0.68,-2.0850906372070312
3.04,2.619044303894043
2.39,0.17395544052124023
-2.84,-0.749842643737793
4.13,-5.9344482421875
-4.2,-10.187687873840332
-5.85,-3.5156354904174805
