Score,Pred Score
-2.55,-8.543102264404297
-15.01,-7.369162559509277
-0.44,-3.551239490509033
2.07,-10.341377258300781
-6.13,-5.155518054962158
-0.71,-3.017582416534424
-22.22,-5.116844177246094
0.89,-5.053625583648682
-5.27,-9.447196006774902
-1.31,0.5673770904541016
-6.76,-12.628026008605957
2.36,-12.433658599853516
4.48,-5.651576519012451
-1.25,-9.011707305908203
10.51,-7.347298622131348
-4.87,-4.4299798011779785
-2.62,-2.0402166843414307
-0.77,-4.815760612487793
-2.42,0.9295439720153809
-93.36,-10.845686912536621
6.12,-4.69970178604126
-1.73,-5.3347320556640625
-42.93,-7.769983291625977
-3.68,-6.397662162780762
-22.05,-3.0451571941375732
-24.91,-4.873307228088379
11.35,0.16477179527282715
-31.05,-8.181471824645996
-4.09,-5.384139060974121
-2.71,-0.0143585205078125
-18.41,-5.3722944259643555
-5.22,-3.883375644683838
-0.5,3.3952274322509766
3.42,-4.136124610900879
-8.61,-0.7745001316070557
-2.86,0.6595497131347656
5.46,-2.95338773727417
2.24,-6.9825544357299805
-3.54,3.84305477142334
-0.29,-4.720647811889648
-19.97,-2.8107810020446777
-6.78,0.138031005859375
2.55,-1.0782554149627686
-32.56,-11.281963348388672
-14.03,-10.309530258178711
-4.53,3.7139530181884766
-26.26,-5.989509582519531
-17.64,-9.359832763671875
3.34,-4.359288692474365
-30.87,-9.859115600585938
4.93,-5.896640777587891
-6.67,-2.3486528396606445
3.51,-3.5301835536956787
-0.71,-0.7380900382995605
-1.44,-4.762768745422363
-0.117,-8.189884185791016
-38.09,-3.3030052185058594
2.38,-5.4013800621032715
-2.95,-0.490325927734375
-11.42,-4.60579776763916
-0.09,-4.335752010345459
19.55,-7.320158958435059
-6.76,-9.983473777770996
-23.0,-5.269771099090576
-14.24,-3.530094623565674
1.01,-8.351836204528809
-21.93,-6.934228897094727
-0.06,-5.729136943817139
-10.41,-6.066736221313477
-12.3,3.5011634826660156
2.0,-1.8542251586914062
0.71,-0.3267498016357422
1.26,-7.7466230392456055
-14.92,-8.168672561645508
6.86,1.794147253036499
-4.41,0.9498958587646484
-8.85,0.06551027297973633
-4.28,-6.957322597503662
-4.28,-7.057546138763428
3.1,-4.058215618133545
-4.93,-11.146352767944336
-26.41,-4.6173014640808105
-7.13,-3.601172924041748
-36.68,0.8819363117218018
-3.54,-7.002969264984131
-9.01,-6.306628227233887
10.16,-5.446913719177246
0.63,0.8892307281494141
-3.93,-0.01535797119140625
3.07,-5.09525203704834
-12.34,-5.680036544799805
0.35,-6.074271202087402
2.54,3.446718215942383
3.48,3.529836654663086
2.56,-5.182491302490234
-22.92,-5.047964572906494
-0.33,3.4195127487182617
-4.21,-2.7880938053131104
5.04,-4.020991802215576
-3.26,-5.190086364746094
-8.65,-8.401996612548828
-23.95,-8.409846305847168
7.9,-1.201984167098999
1.95,-3.8899455070495605
-2.37,1.0324573516845703
10.51,-8.657485961914062
-9.9,0.015450596809387207
-1.7,-3.033863067626953
6.63,-4.348394870758057
4.95,3.263101577758789
0.23,0.6677150726318359
-0.8,3.5561561584472656
2.43,3.437274932861328
13.45,3.519153594970703
-12.44,-3.8735084533691406
1.65,-7.836266994476318
12.66,-5.126350402832031
-1.3,3.5414676666259766
0.69,-3.7493629455566406
-9.37,-1.099487543106079
1.95,3.5115318298339844
1.31,-7.53471040725708
1.75,-6.280315399169922
-0.46,-3.336836814880371
-7.89,-4.964059352874756
-0.67,-4.47513484954834
0.84,-4.444647789001465
-0.75,-12.39563274383545
-2.91,2.780487537384033
-14.96,-7.7004570960998535
-9.08,-4.29802131652832
-6.35,-0.07898521423339844
-7.01,-7.890490531921387
-11.3,1.1991519927978516
9.07,-11.089516639709473
-22.02,-6.1895012855529785
5.19,-1.6856695413589478
24.46,-3.9611940383911133
-5.61,-4.105873107910156
-3.11,-0.6209163665771484
-7.83,-5.55283260345459
4.02,1.1566660404205322
0.57,3.2931156158447266
-33.18,-8.915575981140137
5.52,-4.259750843048096
3.97,-4.32373046875
7.84,-6.388978004455566
-1.02,-0.5758872032165527
0.82,-5.996102333068848
1.42,-3.568005084991455
-1.17,3.4052810668945312
-0.92,-11.046545028686523
2.66,-7.543116092681885
3.59,-0.23569345474243164
7.67,-4.362248420715332
-6.19,-5.661686897277832
-2.77,0.5851306915283203
7.32,-3.8901243209838867
-7.07,-3.057370185852051
-4.26,-0.6547689437866211
-1.23,-5.1742987632751465
3.47,-4.5621209144592285
-4.37,-1.0990924835205078
8.25,-6.374972820281982
2.2,3.423900604248047
7.07,-3.0106019973754883
-3.32,-9.932933807373047
-2.1,3.609673500061035
-30.26,-6.207962512969971
-4.64,-5.4170355796813965
-10.06,-7.722607135772705
3.11,0.27999258041381836
4.76,-11.997196197509766
-2.78,-2.5909392833709717
-16.4,-0.21249961853027344
3.67,-3.90101957321167
-5.31,-12.572996139526367
-7.43,-10.865692138671875
-1.03,-3.353780746459961
-0.24,-8.27309799194336
4.38,2.8349246978759766
-1.48,0.0055904388427734375
-49.55,-11.418879508972168
-4.97,-4.636545658111572
5.38,-7.124770641326904
8.61,3.4454240798950195
-8.84,-6.925159454345703
0.201,-5.3302412033081055
3.82,-4.372463703155518
-15.32,-5.6276397705078125
-5.23,-5.9859209060668945
0.09,3.5202903747558594
-23.18,-5.211164474487305
-1.1,-5.074199676513672
-95.25,-11.544981956481934
3.38,3.3061561584472656
-3.64,-5.358476638793945
-30.86,-3.4220972061157227
-41.97,-7.436960220336914
-1.77,-12.345724105834961
-0.45,0.1540088653564453
0.04,-5.283832550048828
3.96,-6.030369758605957
-3.57,3.535247802734375
-18.53,-5.774977684020996
-19.87,-5.397466659545898
7.23,-5.325240135192871
-7.26,-10.74121379852295
-4.18,3.3973922729492188
-9.05,-12.450772285461426
4.97,-7.496042251586914
0.6,-5.354146480560303
-0.01,-10.450525283813477
0.51,-5.950280666351318
13.54,-5.313416481018066
-4.31,-3.1398868560791016
0.77,-4.019187927246094
3.05,0.9835740923881531
-0.16,0.2528257369995117
-6.0,-5.720855712890625
-3.03,-1.8747446537017822
-3.91,3.356637954711914
-0.36,-6.765520095825195
-5.5,-4.936580657958984
0.29,0.5966548919677734
-1.35,-5.141423225402832
-4.0,-2.8547580242156982
0.105,-5.721794605255127
3.36,-5.092545032501221
-3.02,-9.970178604125977
-5.28,0.0716552734375
5.85,0.6391286849975586
-2.33,-4.0604047775268555
21.06,-5.276363372802734
-2.03,3.400421142578125
4.83,-3.5480759143829346
-47.3,-6.262364864349365
5.67,-4.489184856414795
-11.89,-10.351991653442383
-2.4,-0.7920722961425781
-6.11,3.5455760955810547
-9.06,-3.0577423572540283
-3.86,-4.823115348815918
-4.61,-0.8971534967422485
0.59,-11.043477058410645
-62.57,-10.449542999267578
16.28,-2.9058241844177246
3.34,3.4653825759887695
-9.5,-8.489079475402832
14.09,-6.386789321899414
-1.51,-8.235604286193848
0.52,-4.871044635772705
-21.55,-0.20148086547851562
0.82,-5.878365993499756
-5.18,-5.815798759460449
4.19,-7.356614589691162
0.97,-0.15683746337890625
-68.19,-7.60114860534668
-21.19,-6.759110450744629
-5.92,-9.63318157196045
-7.02,-5.100034713745117
-7.87,-5.855223655700684
4.36,-5.035648345947266
-0.04,3.7224502563476562
-1.55,3.4571990966796875
5.54,-1.686418056488037
-0.25,-7.832989692687988
-11.24,-10.480901718139648
2.35,-1.9914538860321045
-3.5,-3.431917190551758
-14.82,-11.995381355285645
-7.78,-8.677651405334473
-4.66,-10.615663528442383
-6.4,0.027544021606445312
-5.22,-3.877333164215088
-12.57,-1.5620533227920532
-20.95,-2.4200522899627686
-6.77,-7.773366928100586
4.33,0.6698131561279297
-0.79,3.4748382568359375
-5.43,-12.966523170471191
-11.62,-6.223041534423828
-3.21,-8.968240737915039
-8.22,-5.331160068511963
5.38,-9.73409652709961
-36.37,-2.7418150901794434
7.9,-1.187361240386963
5.27,0.23001813888549805
-4.41,-11.893230438232422
-7.65,-6.772549629211426
17.24,-4.729048728942871
-14.74,-0.4828615188598633
-5.63,-2.7222495079040527
1.3,3.5261573791503906
1.16,-1.5258694887161255
-1.64,-3.1414883136749268
