Score,Pred Score
-2.55,-5.227241516113281
-15.01,-9.095335006713867
-0.44,-8.275755882263184
2.07,-8.221489906311035
-6.13,-8.582550048828125
-0.71,-3.1353988647460938
-22.22,-17.554380416870117
0.89,-3.197434425354004
-5.27,-5.064971446990967
-1.31,-5.420089244842529
-6.76,-7.7151198387146
2.36,-6.513094425201416
4.48,1.7655324935913086
-1.25,-6.208199977874756
10.51,-4.177516937255859
-4.87,-13.881986618041992
-2.62,-9.337342262268066
-0.77,-3.0257577896118164
-2.42,-8.993038177490234
-93.36,-9.643192291259766
6.12,-2.0198049545288086
-1.73,-3.7144951820373535
-42.93,-5.951449394226074
-3.68,-3.247587203979492
-22.05,-13.493877410888672
-24.91,0.3762493133544922
11.35,-0.48574018478393555
-31.05,-1.7618708610534668
-4.09,-15.766498565673828
-2.71,-5.703818321228027
-18.41,-7.424780368804932
-5.22,-0.09568309783935547
-0.5,1.1601307392120361
3.42,1.266697883605957
-8.61,-5.747063636779785
-2.86,-3.719615936279297
5.46,0.0035753250122070312
2.24,6.471518516540527
-3.54,2.301443338394165
-0.29,-0.17841339111328125
-19.97,-2.1737112998962402
-6.78,-5.001403331756592
2.55,-5.817907333374023
-32.56,-7.622717380523682
-14.03,-7.005680084228516
-4.53,1.901535987854004
-26.26,-14.21299934387207
-17.64,-12.972783088684082
3.34,-2.773921012878418
-30.87,-6.794130802154541
4.93,7.635988235473633
-6.67,-3.2453079223632812
3.51,-1.795064926147461
-0.71,-4.173839569091797
-1.44,-3.258936882019043
-0.117,-17.267309188842773
-38.09,0.3439979553222656
2.38,-1.9625768661499023
-2.95,-4.230419158935547
-11.42,-6.731902122497559
-0.09,-11.503511428833008
19.55,-13.564108848571777
-6.76,-7.37476921081543
-23.0,-10.648576736450195
-14.24,-7.281162261962891
1.01,-5.641923904418945
-21.93,-6.005498886108398
-0.06,-16.084590911865234
-10.41,-11.46059799194336
-12.3,0.0351564884185791
2.0,10.397552490234375
0.71,-4.674640655517578
1.26,-6.39755916595459
-14.92,-5.382233619689941
6.86,-2.8228440284729004
-4.41,0.6558322906494141
-8.85,-2.4966208934783936
-4.28,-8.258057594299316
-4.28,-4.661181449890137
3.1,-1.8814544677734375
-4.93,-6.544185161590576
-26.41,-11.84932804107666
-7.13,-8.019172668457031
-36.68,-4.681731224060059
-3.54,-13.441768646240234
-9.01,-5.570294380187988
10.16,-0.2083587646484375
0.63,-7.429811000823975
-3.93,-5.5743255615234375
3.07,-2.117184638977051
-12.34,-2.2466659545898438
0.35,-1.9045276641845703
2.54,0.739555835723877
3.48,1.750762939453125
2.56,-2.8164424896240234
-22.92,-11.546952247619629
-0.33,-1.3604896068572998
-4.21,1.2123050689697266
5.04,-3.5222349166870117
-3.26,-0.4965991973876953
-8.65,-6.150113105773926
-23.95,-12.088321685791016
7.9,-1.0560894012451172
1.95,-4.858734130859375
-2.37,-4.598945617675781
10.51,-3.5232391357421875
-9.9,-0.8374643325805664
-1.7,-3.132246494293213
6.63,-10.725183486938477
4.95,-0.3412773609161377
0.23,-4.102119445800781
-0.8,0.19006109237670898
2.43,0.5398051738739014
13.45,0.585322380065918
-12.44,0.382843017578125
1.65,-9.66804313659668
12.66,-10.393983840942383
-1.3,1.6379053592681885
0.69,-13.97314167022705
-9.37,-0.5246257781982422
1.95,0.4485666751861572
1.31,-7.468964576721191
1.75,-15.000260353088379
-0.46,-0.6602578163146973
-7.89,-14.880633354187012
-0.67,-9.187335968017578
0.84,-1.539290428161621
-0.75,-7.7624969482421875
-2.91,-0.3994102478027344
-14.96,-0.21874237060546875
-9.08,0.9201431274414062
-6.35,-7.7147040367126465
-7.01,-4.915981292724609
-11.3,-10.089322090148926
9.07,-8.919002532958984
-22.02,-12.375567436218262
5.19,-11.986802101135254
24.46,-10.250658988952637
-5.61,-11.350533485412598
-3.11,-4.911059379577637
-7.83,-2.140331745147705
4.02,5.559764385223389
0.57,0.38110780715942383
-33.18,-0.09562110900878906
5.52,-3.4405970573425293
3.97,-9.827987670898438
7.84,-2.098813056945801
-1.02,-1.631181240081787
0.82,-2.8116464614868164
1.42,-0.9073572158813477
-1.17,0.3485755920410156
-0.92,-7.610291481018066
2.66,0.23055076599121094
3.59,-4.838767051696777
7.67,1.5175180435180664
-6.19,-0.15090274810791016
-2.77,-5.563159942626953
7.32,-6.966547966003418
-7.07,-3.3721446990966797
-4.26,-9.999910354614258
-1.23,-2.2853546142578125
3.47,-4.028020858764648
-4.37,-3.998391628265381
8.25,-11.373282432556152
2.2,1.1517534255981445
7.07,-4.550270080566406
-3.32,-7.728858470916748
-2.1,0.34749269485473633
-30.26,-9.467021942138672
-4.64,-3.9389705657958984
-10.06,-8.923924446105957
3.11,-5.654145240783691
4.76,-4.67444372177124
-2.78,-2.4336891174316406
-16.4,-5.187309265136719
3.67,1.599837303161621
-5.31,-8.933619499206543
-7.43,-8.387434005737305
-1.03,-2.449082374572754
-0.24,-5.3111419677734375
4.38,2.631588935852051
-1.48,-4.915040493011475
-49.55,-8.556117057800293
