Score,Pred Score
-2.55,-5.476995468139648
-15.01,-9.631132125854492
-0.44,-8.139047622680664
2.07,-8.203374862670898
-6.13,-8.17166519165039
-0.71,-3.1717872619628906
-22.22,-17.188302993774414
0.89,-3.388888359069824
-5.27,-5.018156051635742
-1.31,-4.899258613586426
-6.76,-7.527410507202148
2.36,-6.580929279327393
4.48,1.6262397766113281
-1.25,-5.976561069488525
10.51,-4.203266143798828
-4.87,-14.045422554016113
-2.62,-8.826833724975586
-0.77,-2.7411088943481445
-2.42,-8.772951126098633
-93.36,-9.654293060302734
6.12,-1.9336776733398438
-1.73,-3.1215391159057617
-42.93,-6.255749702453613
-3.68,-3.22293758392334
-22.05,-13.086845397949219
-24.91,0.4262971878051758
11.35,-0.4249076843261719
-31.05,-2.4775965213775635
-4.09,-15.621726989746094
-2.71,-5.841577053070068
-18.41,-7.4779181480407715
-5.22,0.0787515640258789
-0.5,1.5539348125457764
3.42,1.7749629020690918
-8.61,-5.543305397033691
-2.86,-3.7765350341796875
5.46,0.03638267517089844
2.24,6.068859100341797
-3.54,2.7475666999816895
-0.29,0.021100997924804688
-19.97,-4.444093227386475
-6.78,-4.501370906829834
2.55,-5.439950942993164
-32.56,-7.63845682144165
-14.03,-7.57199764251709
-4.53,2.0302505493164062
-26.26,-13.90995979309082
-17.64,-14.144070625305176
3.34,-2.415395736694336
-30.87,-6.551516532897949
4.93,6.8191328048706055
-6.67,-3.454864501953125
3.51,-2.026240825653076
-0.71,-3.995398998260498
-1.44,-3.041153907775879
-0.117,-17.00069808959961
-38.09,-0.5613765716552734
2.38,-1.840733528137207
-2.95,-4.134356498718262
-11.42,-6.662433624267578
-0.09,-11.71224594116211
19.55,-13.927989959716797
-6.76,-7.560170650482178
-23.0,-11.503177642822266
-14.24,-6.433572769165039
1.01,-5.518399238586426
-21.93,-6.2704033851623535
-0.06,-15.976486206054688
-10.41,-11.749530792236328
-12.3,0.4633820056915283
2.0,11.020657539367676
0.71,-4.265911102294922
1.26,-6.136421203613281
-14.92,-5.247016906738281
6.86,-3.1419034004211426
-4.41,0.9525079727172852
-8.85,-2.3626747131347656
-4.28,-8.028178215026855
-4.28,-4.976352691650391
3.1,-2.0578651428222656
-4.93,-6.202234268188477
-26.41,-11.637348175048828
-7.13,-6.959415435791016
-36.68,-4.740267753601074
-3.54,-13.37009334564209
-9.01,-5.76239013671875
10.16,-0.24245262145996094
0.63,-6.300900459289551
-3.93,-5.351531505584717
3.07,-2.1632494926452637
-12.34,-2.318112373352051
0.35,-1.4208431243896484
2.54,0.6883361339569092
3.48,2.178715705871582
2.56,-2.73909854888916
-22.92,-11.950002670288086
-0.33,-0.6300745010375977
-4.21,1.0549325942993164
5.04,-3.7664566040039062
-3.26,-0.7364521026611328
-8.65,-6.186112880706787
-23.95,-12.145845413208008
7.9,-1.1312284469604492
1.95,-4.864907264709473
-2.37,-4.12424373626709
10.51,-3.7187633514404297
-9.9,-1.957620620727539
-1.7,-2.3481268882751465
6.63,-10.87559986114502
4.95,0.43509387969970703
0.23,-3.7239108085632324
-0.8,0.22256970405578613
2.43,0.729520320892334
13.45,0.5195753574371338
-12.44,-0.2935523986816406
1.65,-9.367216110229492
12.66,-10.420092582702637
-1.3,1.8820841312408447
0.69,-14.155362129211426
-9.37,-0.3654775619506836
1.95,0.8575258255004883
1.31,-7.723621368408203
1.75,-14.799755096435547
-0.46,-0.11102533340454102
-7.89,-15.091983795166016
-0.67,-8.994487762451172
0.84,-1.427011489868164
-0.75,-8.322578430175781
-2.91,-0.24925589561462402
-14.96,-0.6831541061401367
-9.08,1.1069488525390625
-6.35,-7.549018383026123
-7.01,-5.13398551940918
-11.3,-9.600793838500977
9.07,-9.04734992980957
-22.02,-11.874480247497559
5.19,-11.528764724731445
24.46,-10.747085571289062
-5.61,-10.544417381286621
-3.11,-4.734700679779053
-7.83,-1.9656500816345215
4.02,6.328121185302734
0.57,0.9369711875915527
-33.18,-1.4911937713623047
5.52,-3.350597381591797
3.97,-9.411175727844238
7.84,-2.33078670501709
-1.02,-1.3796583414077759
0.82,-2.9487810134887695
1.42,-0.43503236770629883
-1.17,0.7112195491790771
-0.92,-7.763791561126709
2.66,1.4220752716064453
3.59,-4.138181209564209
7.67,1.8053455352783203
-6.19,-0.5611410140991211
-2.77,-5.183972358703613
7.32,-6.291191577911377
-7.07,-3.258249282836914
-4.26,-9.710678100585938
-1.23,-2.5638952255249023
3.47,-3.8767471313476562
-4.37,-3.814032554626465
8.25,-11.21068286895752
2.2,1.781736135482788
7.07,-4.922060012817383
-3.32,-7.917898178100586
-2.1,0.960320234298706
-30.26,-8.616035461425781
-4.64,-4.292571067810059
-10.06,-9.02363395690918
3.11,-5.968367576599121
4.76,-4.915472507476807
-2.78,-2.8081893920898438
-16.4,-4.815404415130615
3.67,1.7190494537353516
-5.31,-8.871606826782227
-7.43,-7.91727876663208
-1.03,-2.0946502685546875
-0.24,-5.296402931213379
4.38,2.5187344551086426
-1.48,-4.53258752822876
-49.55,-9.165849685668945
-4.97,-2.2202529907226562
5.38,-2.439578056335449
8.61,1.0429942607879639
-8.84,-11.798994064331055
0.201,-11.884345054626465
3.82,-0.49242496490478516
-15.32,-15.083169937133789
-5.23,-0.7293810844421387
0.09,0.3424980640411377
-23.18,-11.138826370239258
-1.1,0.04312896728515625
-95.25,-7.529752254486084
3.38,0.5061032772064209
-3.64,-11.30438232421875
-30.86,-8.511322975158691
-41.97,-1.2224817276000977
-1.77,-9.600898742675781
-0.45,-4.853024959564209
0.04,-2.234030246734619
3.96,-3.2156808376312256
-3.57,0.43630528450012207
-18.53,-2.864797592163086
-19.87,-10.589868545532227
7.23,1.302628517150879
-7.26,-7.159358978271484
-4.18,0.3235151767730713
-9.05,-10.690706253051758
4.97,-7.124216556549072
0.6,-1.092494010925293
-0.01,-9.198640823364258
0.51,-2.6052536964416504
13.54,0.33548545837402344
-4.31,-1.8864049911499023
0.77,0.20959949493408203
3.05,7.345771789550781
-0.16,-3.6949234008789062
-6.0,-15.687763214111328
-3.03,7.321163177490234
-3.91,0.9204652309417725
-0.36,-7.945068836212158
-5.5,0.1393260955810547
0.29,-4.845201015472412
-1.35,-11.610121726989746
-4.0,-3.1223878860473633
0.105,-13.994256019592285
3.36,-7.350976467132568
-3.02,-12.250227928161621
-5.28,-4.963252067565918
5.85,0.054738521575927734
-2.33,-2.229276657104492
21.06,-11.073811531066895
-2.03,1.3189902305603027
4.83,1.7424826622009277
-47.3,-6.629367828369141
5.67,-3.249878406524658
-11.89,-8.514026641845703
-2.4,-4.295046806335449
-6.11,-0.13010168075561523
-9.06,-7.669837951660156
-3.86,-6.41025447845459
-4.61,-2.8766870498657227
0.59,-7.098858833312988
-62.57,-9.522449493408203
16.28,3.357876777648926
3.34,0.16589784622192383
-9.5,-8.381885528564453
14.09,-3.1136817932128906
-1.51,-5.808590888977051
0.52,-1.7144112586975098
-21.55,-4.467585563659668
0.82,-5.163765907287598
-5.18,1.3154354095458984
4.19,-4.458987236022949
0.97,-4.613587856292725
-68.19,-5.009266376495361
-21.19,-10.669681549072266
-5.92,-3.918566942214966
-7.02,-15.917351722717285
-7.87,-18.014127731323242
4.36,-2.538827896118164
-0.04,0.7421953678131104
-1.55,0.4680790901184082
5.54,5.033751487731934
-0.25,2.83779239654541
-11.24,-5.417927265167236
2.35,1.5839996337890625
-3.5,-3.064382553100586
-14.82,-8.405242919921875
-7.78,-10.164642333984375
-4.66,-10.166351318359375
-6.4,-3.970418930053711
-5.22,-1.2518157958984375
-12.57,-7.394245624542236
-20.95,-8.429742813110352
-6.77,-14.633676528930664
4.33,-4.073392868041992
-0.79,0.4590883255004883
-5.43,-10.39797306060791
-11.62,-6.440768241882324
-3.21,2.5222673416137695
-8.22,-11.961952209472656
5.38,-6.2241058349609375
-36.37,-4.7030181884765625
7.9,8.480257034301758
5.27,-4.658475875854492
-4.41,-8.944963455200195
-7.65,-1.008169174194336
17.24,1.3948822021484375
-14.74,-5.723128795623779
-5.63,-5.568048477172852
1.3,1.9438657760620117
1.16,6.441316604614258
-1.64,5.248661041259766
-0.24,-8.056710243225098
-6.81,-2.7738542556762695
-23.59,-6.317764759063721
-0.29,-0.767749547958374
-12.59,-7.297247409820557
-12.72,2.475338935852051
-27.89,-5.624630928039551
-2.82,-8.253435134887695
-10.43,-5.153940200805664
-8.15,-1.1283330917358398
4.37,-4.526970863342285
-6.17,-10.947187423706055
-7.49,-3.55295467376709
5.97,-3.5065841674804688
5.4,-12.250263214111328
-5.08,2.7821526527404785
-4.01,-0.6428079605102539
-0.98,-8.483476638793945
2.2,1.2129430770874023
-3.87,0.9288082122802734
3.46,2.289498805999756
-9.75,-5.680334091186523
-6.91,-3.792752742767334
15.59,2.6240978240966797
-1.21,-1.2584998607635498
-1.91,-7.74358606338501
-4.73,-8.952066421508789
6.81,2.867278575897217
