Score,Pred Score
-2.55,-5.729223728179932
-15.01,-7.301482200622559
-0.44,-9.25045394897461
2.07,-7.697303295135498
-6.13,-9.14869499206543
-0.71,-3.3370189666748047
-22.22,-18.22907257080078
0.89,-1.081756591796875
-5.27,-4.53564977645874
-1.31,-5.159128189086914
-6.76,-7.53160285949707
2.36,-6.404860973358154
4.48,0.30153417587280273
-1.25,-6.384865760803223
10.51,-4.7486371994018555
-4.87,-12.581764221191406
-2.62,-8.321292877197266
-0.77,1.240086555480957
-2.42,-8.289138793945312
-93.36,-8.459698677062988
6.12,-2.7105329036712646
-1.73,-2.953706741333008
-42.93,-5.135436058044434
-3.68,-1.9145140647888184
-22.05,-12.133365631103516
-24.91,-0.4628944396972656
11.35,-2.3085579872131348
-31.05,1.2011208534240723
-4.09,-14.16778564453125
-2.71,-4.742223739624023
-18.41,-6.653101921081543
-5.22,0.38550853729248047
-0.5,0.7462950944900513
3.42,1.3324594497680664
-8.61,-4.379167556762695
-2.86,-3.6117401123046875
5.46,-1.5183014869689941
2.24,7.20587158203125
-3.54,1.8427976369857788
-0.29,-1.0533390045166016
-19.97,3.6014404296875
-6.78,-4.2864789962768555
2.55,-6.326287269592285
-32.56,-7.360488414764404
-14.03,-6.225178241729736
-4.53,1.2139463424682617
-26.26,-14.116774559020996
-17.64,-9.298232078552246
3.34,-2.603076457977295
-30.87,-6.783653736114502
4.93,12.54074764251709
-6.67,-4.80314826965332
3.51,-3.5381178855895996
-0.71,-5.506285667419434
-1.44,-2.526423454284668
-0.117,-15.185661315917969
-38.09,-0.3491497039794922
2.38,-0.6135292053222656
-2.95,-3.9132397174835205
-11.42,-6.532506942749023
-0.09,-10.840837478637695
19.55,-12.51495361328125
-6.76,-6.637601375579834
-23.0,-9.8441801071167
-14.24,-6.388943672180176
1.01,-5.976324558258057
-21.93,-3.557985782623291
-0.06,-13.797313690185547
-10.41,-10.807547569274902
-12.3,0.24815618991851807
2.0,7.652309417724609
0.71,-4.4870381355285645
1.26,-5.51481819152832
-14.92,-5.3940839767456055
6.86,-3.3323874473571777
-4.41,-2.2814226150512695
-8.85,-4.677360534667969
-4.28,-6.869269371032715
-4.28,-5.812463283538818
3.1,-2.9132509231567383
-4.93,-5.664658546447754
-26.41,-11.586214065551758
-7.13,-10.410473823547363
-36.68,-6.098121643066406
-3.54,-13.105657577514648
-9.01,-4.412046432495117
10.16,-0.002109527587890625
0.63,-8.132804870605469
-3.93,-4.211613655090332
3.07,-0.6243481636047363
-12.34,2.667926788330078
0.35,-3.3439502716064453
2.54,0.4096400737762451
3.48,1.1515486240386963
2.56,-2.8633100986480713
-22.92,-10.439094543457031
-0.33,-0.41519594192504883
-4.21,0.4605703353881836
5.04,-5.06614351272583
-3.26,-3.1271142959594727
-8.65,-5.8186187744140625
-23.95,-11.625526428222656
7.9,-2.5424680709838867
1.95,-3.1621060371398926
-2.37,-6.60671329498291
10.51,-3.930042266845703
-9.9,1.8983020782470703
-1.7,1.216318130493164
6.63,-10.377998352050781
4.95,0.09773802757263184
0.23,-4.4658660888671875
-0.8,-0.05391049385070801
2.43,0.1662750244140625
13.45,0.445914626121521
-12.44,-0.2405223846435547
1.65,-10.68382453918457
12.66,-10.637802124023438
-1.3,1.0445369482040405
0.69,-12.466228485107422
-9.37,-2.1407012939453125
1.95,0.4840569496154785
1.31,-6.164539813995361
1.75,-13.459547996520996
-0.46,0.062285661697387695
-7.89,-14.268852233886719
-0.67,-8.092846870422363
0.84,0.47404050827026367
-0.75,-7.1482415199279785
-2.91,-2.2556495666503906
-14.96,-0.9845824241638184
-9.08,0.5456142425537109
-6.35,-6.720458507537842
-7.01,-4.773393154144287
-11.3,-10.485481262207031
9.07,-8.040197372436523
-22.02,-12.992449760437012
5.19,-10.752548217773438
24.46,-9.806072235107422
-5.61,-13.452174186706543
-3.11,-4.305290222167969
-7.83,-2.3578639030456543
4.02,2.604940414428711
0.57,0.2489074468612671
-33.18,2.177959442138672
5.52,-4.251945495605469
3.97,-10.448371887207031
7.84,-2.0156331062316895
-1.02,-3.9134581089019775
0.82,-2.3208770751953125
