Score,Pred Score
-2.55,-9.014047622680664
-15.01,-7.731863021850586
-0.44,-4.6663432121276855
2.07,-10.419255256652832
-6.13,-6.231293201446533
-0.71,-3.8384876251220703
-22.22,-6.43794059753418
0.89,-6.05096435546875
-5.27,-9.856346130371094
-1.31,-0.13098526000976562
-6.76,-13.568224906921387
2.36,-12.69527816772461
4.48,-4.72316837310791
-1.25,-9.072933197021484
10.51,-6.6876935958862305
-4.87,-4.758547782897949
-2.62,-3.675560712814331
-0.77,-5.605035781860352
-2.42,-0.9794750213623047
-93.36,-10.917900085449219
6.12,-4.434725761413574
-1.73,-4.670978546142578
-42.93,-8.113960266113281
-3.68,-6.099862575531006
-22.05,-3.751926898956299
-24.91,-5.8976030349731445
11.35,-0.8346598148345947
-31.05,-8.325718879699707
-4.09,-6.323799133300781
-2.71,-0.7793064117431641
-18.41,-4.922955513000488
-5.22,-3.9884557723999023
-0.5,3.205019950866699
3.42,-3.400502920150757
-8.61,-2.552405834197998
-2.86,0.0761566162109375
5.46,-2.92769718170166
2.24,-7.7848591804504395
-3.54,3.6666507720947266
-0.29,-4.962652206420898
-19.97,-3.9547083377838135
-6.78,-0.3921833038330078
2.55,-2.1022090911865234
-32.56,-11.572280883789062
-14.03,-10.298412322998047
-4.53,3.471719741821289
-26.26,-6.674854278564453
-17.64,-9.188194274902344
3.34,-4.211669445037842
-30.87,-9.83387565612793
4.93,-6.757221221923828
-6.67,-3.567549705505371
3.51,-5.011669158935547
-0.71,-1.795469045639038
-1.44,-5.028425693511963
-0.117,-8.877294540405273
-38.09,-4.467132568359375
2.38,-5.078492164611816
-2.95,-1.237015724182129
-11.42,-5.3541154861450195
-0.09,-5.278249740600586
19.55,-8.329469680786133
-6.76,-9.6392240524292
-23.0,-5.044032573699951
-14.24,-4.952249526977539
1.01,-8.842880249023438
-21.93,-7.076180458068848
-0.06,-6.834118843078613
-10.41,-6.239993572235107
-12.3,3.3266239166259766
2.0,-2.706955671310425
0.71,-0.9747371673583984
1.26,-8.095256805419922
-14.92,-8.493812561035156
6.86,0.6888773441314697
-4.41,-1.0374059677124023
-8.85,-0.9895806312561035
-4.28,-6.937013626098633
-4.28,-7.285745620727539
3.1,-4.7618608474731445
-4.93,-11.42017936706543
-26.41,-5.934134483337402
-7.13,-4.204892158508301
-36.68,0.5011837482452393
-3.54,-8.120248794555664
-9.01,-6.055929660797119
10.16,-4.755047798156738
0.63,-0.7224531173706055
-3.93,-0.636347770690918
3.07,-4.4023637771606445
-12.34,-6.666390419006348
0.35,-5.615602493286133
2.54,3.26444149017334
3.48,3.3358545303344727
2.56,-5.624875068664551
-22.92,-5.74904727935791
-0.33,3.274057388305664
-4.21,-3.251798391342163
5.04,-3.189396381378174
-3.26,-4.565813064575195
-8.65,-8.813180923461914
-23.95,-9.022703170776367
7.9,-2.42855167388916
1.95,-3.9191577434539795
-2.37,-0.2250995635986328
10.51,-9.755547523498535
-9.9,-0.41970300674438477
-1.7,-4.170999526977539
6.63,-5.722071647644043
4.95,3.059112548828125
0.23,-0.11084938049316406
-0.8,3.4197330474853516
2.43,3.2325620651245117
13.45,3.3436050415039062
-12.44,-4.611773490905762
1.65,-9.197087287902832
12.66,-6.081223964691162
-1.3,3.362398147583008
0.69,-4.336706638336182
-9.37,-1.5649961233139038
1.95,3.2740650177001953
1.31,-6.731403827667236
1.75,-7.44492244720459
-0.46,-4.236372947692871
-7.89,-5.689277648925781
-0.67,-5.200590133666992
0.84,-4.1162004470825195
-0.75,-12.702488899230957
-2.91,1.0901908874511719
-14.96,-7.231254577636719
-9.08,-3.8929672241210938
-6.35,-0.9288605451583862
-7.01,-7.8805646896362305
-11.3,-0.3679370880126953
9.07,-11.037816047668457
-22.02,-7.245458126068115
5.19,-2.6132705211639404
24.46,-5.259759902954102
-5.61,-4.532040596008301
-3.11,-1.3451290130615234
-7.83,-4.983373165130615
4.02,0.7212023735046387
0.57,3.143235206604004
-33.18,-9.73823070526123
5.52,-4.597651481628418
3.97,-5.739985466003418
7.84,-5.890102863311768
-1.02,-1.650404930114746
0.82,-5.084769248962402
1.42,-3.2965950965881348
-1.17,3.2549304962158203
-0.92,-10.994210243225098
2.66,-7.240477561950684
3.59,-1.4338369369506836
7.67,-4.001452445983887
-6.19,-5.196605205535889
-2.77,-0.04899787902832031
7.32,-3.7722830772399902
-7.07,-4.174991130828857
-4.26,-1.7143628597259521
-1.23,-4.73858642578125
3.47,-5.559795379638672
-4.37,-2.3869237899780273
8.25,-7.703224182128906
2.2,3.2575273513793945
7.07,-2.544273853302002
-3.32,-10.417579650878906
-2.1,3.5187082290649414
-30.26,-6.926639556884766
-4.64,-4.637845039367676
-10.06,-7.593969345092773
3.11,-1.3979651927947998
4.76,-12.812110900878906
-2.78,-3.05403470993042
-16.4,-0.920135498046875
3.67,-3.7068991661071777
-5.31,-12.702190399169922
-7.43,-11.168773651123047
-1.03,-5.315826892852783
-0.24,-8.355945587158203
4.38,1.5393257141113281
-1.48,-0.6018657684326172
-49.55,-11.656573295593262
-4.97,-3.838618278503418
5.38,-7.126785755157471
8.61,3.324413299560547
-8.84,-6.771297454833984
0.201,-6.058345794677734
3.82,-3.593271255493164
-15.32,-6.497990608215332
-5.23,-5.994447231292725
0.09,3.313486099243164
-23.18,-6.295626163482666
-1.1,-4.504402160644531
-95.25,-11.68173885345459
3.38,3.0965404510498047
-3.64,-6.559154510498047
-30.86,-4.244163513183594
-41.97,-8.981098175048828
-1.77,-12.102432250976562
-0.45,-0.5139999389648438
0.04,-4.524744033813477
3.96,-5.666637897491455
-3.57,3.3619537353515625
-18.53,-6.353913307189941
-19.87,-6.212313175201416
7.23,-5.066318511962891
-7.26,-11.324727058410645
-4.18,3.2559194564819336
-9.05,-12.46657943725586
4.97,-7.4241180419921875
0.6,-5.568810939788818
-0.01,-10.377903938293457
0.51,-5.978480339050293
13.54,-4.586747169494629
-4.31,-3.895862579345703
0.77,-3.2328286170959473
3.05,0.3586476445198059
-0.16,-1.388685703277588
-6.0,-6.574642181396484
-3.03,-3.0209808349609375
-3.91,3.1829357147216797
-0.36,-5.832197189331055
-5.5,-4.189479351043701
0.29,-0.019708633422851562
-1.35,-6.500049114227295
-4.0,-3.724226474761963
0.105,-7.010458946228027
3.36,-5.8669023513793945
-3.02,-9.935643196105957
-5.28,-0.5331783294677734
5.85,-0.5040793418884277
-2.33,-5.102875709533691
21.06,-6.894757270812988
-2.03,3.2485504150390625
4.83,-2.802598476409912
-47.3,-6.448723316192627
5.67,-4.079892635345459
-11.89,-10.314130783081055
-2.4,-1.6787776947021484
-6.11,3.424783706665039
-9.06,-3.3928723335266113
-3.86,-6.463838577270508
-4.61,-1.9747090339660645
0.59,-11.027185440063477
-62.57,-10.577064514160156
16.28,-2.1071295738220215
3.34,3.325514793395996
-9.5,-9.009989738464355
14.09,-5.312497138977051
-1.51,-8.806007385253906
0.52,-5.017570495605469
-21.55,-0.8468294143676758
0.82,-5.490140914916992
-5.18,-6.464626312255859
4.19,-7.672330856323242
0.97,-0.7364425659179688
-68.19,-7.615443229675293
-21.19,-8.00036334991455
-5.92,-10.224462509155273
-7.02,-6.274297714233398
-7.87,-6.852888107299805
4.36,-3.955259323120117
-0.04,3.6132383346557617
-1.55,3.310504913330078
5.54,-2.8210318088531494
-0.25,-8.255894660949707
-11.24,-10.190903663635254
2.35,-3.5096383094787598
-3.5,-3.1717348098754883
-14.82,-11.780021667480469
-7.78,-8.810615539550781
-4.66,-10.217547416687012
-6.4,-0.5794315338134766
-5.22,-4.0839362144470215
-12.57,-2.8382749557495117
-20.95,-2.625532388687134
-6.77,-7.81052303314209
