Score,Pred Score
-2.55,-5.3500213623046875
-15.01,-8.614774703979492
-0.44,-9.509803771972656
2.07,-6.388000965118408
-6.13,-9.35965347290039
-0.71,-4.709543228149414
-22.22,-14.671980857849121
0.89,-3.9476938247680664
-5.27,-2.774609088897705
-1.31,-9.629281997680664
-6.76,-4.148584365844727
2.36,-6.015291213989258
4.48,0.2716045379638672
-1.25,-3.4173104763031006
10.51,-4.104731559753418
-4.87,-10.610015869140625
-2.62,-6.842858791351318
-0.77,0.737640380859375
-2.42,-6.669122695922852
-93.36,-6.336767673492432
6.12,-4.9281005859375
-1.73,-2.806443691253662
-42.93,-4.693258285522461
-3.68,-2.4767940044403076
-22.05,-10.819829940795898
-24.91,-3.792184829711914
11.35,-3.6362948417663574
-31.05,0.4022235870361328
-4.09,-12.434427261352539
-2.71,-8.819276809692383
-18.41,-6.432225227355957
-5.22,1.4659156799316406
-0.5,1.500901699066162
3.42,0.2763710021972656
-8.61,-3.710075855255127
-2.86,-7.159244537353516
5.46,-1.8196239471435547
2.24,3.775737762451172
-3.54,1.9390537738800049
-0.29,-0.4501481056213379
-19.97,-1.1640782356262207
-6.78,-8.355287551879883
2.55,-4.196434020996094
-32.56,-9.479297637939453
-14.03,-5.007694721221924
-4.53,1.6950955390930176
-26.26,-15.19325065612793
-17.64,-8.334488868713379
3.34,-2.5312416553497314
-30.87,-4.191537857055664
4.93,5.7679290771484375
-6.67,-7.250104904174805
3.51,-4.485384941101074
-0.71,-4.509407043457031
-1.44,-2.162013530731201
-0.117,-14.047011375427246
-38.09,-3.127833366394043
2.38,-1.0513787269592285
-2.95,-7.769067764282227
-11.42,-4.716601371765137
-0.09,-11.105113983154297
19.55,-12.81210994720459
-6.76,-7.252539157867432
-23.0,-6.555366039276123
-14.24,-5.27557373046875
1.01,-4.023469924926758
-21.93,-5.779211044311523
-0.06,-12.893682479858398
-10.41,-9.623024940490723
-12.3,1.53659987449646
2.0,8.780448913574219
0.71,-8.804998397827148
1.26,-2.4371259212493896
-14.92,-4.052372455596924
6.86,-3.330990791320801
-4.41,-1.7138793468475342
-8.85,-4.876014232635498
-4.28,-6.819127082824707
-4.28,-6.821479320526123
3.1,-2.8027267456054688
-4.93,-2.419384241104126
-26.41,-11.110101699829102
-7.13,-9.877073287963867
-36.68,-4.369881629943848
-3.54,-11.470550537109375
-9.01,-2.7153258323669434
10.16,-0.6306324005126953
0.63,-6.826122760772705
-3.93,-8.011362075805664
3.07,-0.7870273590087891
-12.34,-0.4254894256591797
0.35,-3.434755325317383
2.54,1.4942035675048828
3.48,1.6444435119628906
2.56,-4.86086368560791
-22.92,-10.555641174316406
-0.33,1.1615843772888184
-4.21,1.407881259918213
5.04,-3.57818603515625
-3.26,-2.645282745361328
-8.65,-3.656184196472168
-23.95,-11.710458755493164
7.9,-3.8030548095703125
1.95,-2.638761520385742
-2.37,-5.440791606903076
10.51,-5.6226959228515625
-9.9,-0.29099273681640625
-1.7,1.6490426063537598
6.63,-11.45630931854248
4.95,1.6711907386779785
0.23,-8.848533630371094
-0.8,1.3601274490356445
2.43,1.5437133312225342
13.45,1.5105018615722656
-12.44,-3.255079746246338
1.65,-11.670157432556152
12.66,-10.569783210754395
-1.3,1.4317336082458496
0.69,-12.12123966217041
-9.37,-1.9571223258972168
1.95,1.4479882717132568
1.31,-6.3538818359375
1.75,-13.3707275390625
-0.46,-0.9825296401977539
-7.89,-13.682899475097656
-0.67,-8.157855987548828
0.84,0.30081844329833984
-0.75,-7.073156356811523
-2.91,-2.042933225631714
-14.96,-1.2247109413146973
-9.08,0.4672718048095703
-6.35,-5.534710884094238
-7.01,-5.4035563468933105
-11.3,-9.368608474731445
9.07,-6.390797138214111
-22.02,-12.597618103027344
5.19,-9.382769584655762
24.46,-9.385560989379883
-5.61,-12.409479141235352
-3.11,-8.614629745483398
-7.83,-2.466742515563965
4.02,4.194944858551025
0.57,1.3118791580200195
-33.18,-0.4076385498046875
5.52,-2.918912887573242
3.97,-10.317214965820312
7.84,-3.4130921363830566
-1.02,-5.120635032653809
0.82,-1.954233169555664
1.42,-0.016448020935058594
-1.17,1.4141285419464111
-0.92,-6.546461582183838
2.66,-0.45440244674682617
3.59,-6.660330295562744
7.67,-0.7452974319458008
-6.19,-1.850590705871582
-2.77,-8.60688591003418
7.32,-8.486410140991211
-7.07,-6.615928649902344
-4.26,-8.11674976348877
-1.23,-0.003970623016357422
3.47,-4.512114524841309
-4.37,-7.778842926025391
8.25,-11.564474105834961
2.2,1.5871572494506836
7.07,-3.6958608627319336
-3.32,-4.932281494140625
-2.1,1.2007086277008057
-30.26,-11.185343742370605
-4.64,-4.519570350646973
-10.06,-5.149574279785156
3.11,-5.9420576095581055
4.76,-2.556788444519043
-2.78,-3.4006409645080566
-16.4,-8.86925983428955
3.67,1.5342750549316406
-5.31,-7.46658992767334
-7.43,-4.159355163574219
-1.03,-2.4853878021240234
-0.24,-3.9552221298217773
4.38,-0.9378805160522461
-1.48,-8.542383193969727
-49.55,-6.823054790496826
-4.97,-0.971776008605957
5.38,-4.433876991271973
8.61,1.4693129062652588
-8.84,-10.935998916625977
0.201,-12.475410461425781
3.82,1.1356611251831055
-15.32,-10.25969409942627
-5.23,0.6042580604553223
0.09,1.4027111530303955
-23.18,-11.463621139526367
-1.1,-2.0442733764648438
-95.25,-7.353842735290527
