Score,Pred Score
-2.55,-5.365005970001221
-15.01,-9.42005443572998
-0.44,-8.145743370056152
2.07,-8.391063690185547
-6.13,-8.499117851257324
-0.71,-2.727052688598633
-22.22,-17.698104858398438
0.89,-3.2064085006713867
-5.27,-4.975275993347168
-1.31,-5.083526134490967
-6.76,-7.693340301513672
2.36,-6.6482696533203125
4.48,1.5667247772216797
-1.25,-6.103936195373535
10.51,-4.405364990234375
-4.87,-14.171937942504883
-2.62,-8.939582824707031
-0.77,-2.4904308319091797
-2.42,-8.800200462341309
-93.36,-9.887514114379883
6.12,-2.0956034660339355
-1.73,-3.5109615325927734
-42.93,-6.224922180175781
-3.68,-3.2243094444274902
-22.05,-13.208545684814453
-24.91,0.7989864349365234
11.35,-0.30532169342041016
-31.05,-1.8755273818969727
-4.09,-15.872705459594727
-2.71,-5.588252544403076
-18.41,-7.558685302734375
-5.22,-0.2358226776123047
-0.5,1.3524484634399414
3.42,1.489457607269287
-8.61,-5.583508014678955
-2.86,-3.709190845489502
5.46,-0.12103939056396484
2.24,6.390072822570801
-3.54,2.474137783050537
-0.29,-0.2250056266784668
-19.97,-3.002415180206299
-6.78,-4.733362674713135
2.55,-5.332805633544922
-32.56,-7.658846378326416
-14.03,-7.597470760345459
-4.53,1.8407065868377686
-26.26,-14.100719451904297
-17.64,-13.50745677947998
3.34,-2.726959705352783
-30.87,-6.617356777191162
4.93,7.513751029968262
-6.67,-3.175260543823242
3.51,-1.9377784729003906
-0.71,-4.133120059967041
-1.44,-3.3668460845947266
-0.117,-17.18113899230957
-38.09,-0.1426715850830078
2.38,-1.9935522079467773
-2.95,-4.177678108215332
-11.42,-6.721689224243164
-0.09,-11.738901138305664
19.55,-13.895044326782227
-6.76,-7.7327704429626465
-23.0,-10.951563835144043
-14.24,-6.811559677124023
1.01,-5.571855068206787
-21.93,-6.106851577758789
-0.06,-16.179988861083984
-10.41,-11.836216926574707
-12.3,0.27406883239746094
2.0,10.772443771362305
0.71,-4.445574760437012
1.26,-6.380517482757568
-14.92,-5.351438522338867
6.86,-3.0123839378356934
-4.41,0.9362955093383789
-8.85,-2.3741238117218018
-4.28,-8.146897315979004
-4.28,-5.129822731018066
