Score,Pred Score
-17.9,-10.165498733520508
5.08,-6.953848838806152
-28.831,-15.656196594238281
-8.91,-6.739591598510742
5.265000000000001,4.965929985046387
-4.16,-14.842859268188477
7.09,1.7140188217163086
0.23,-5.666591644287109
-38.75,-27.786697387695312
-11.07,-8.92215633392334
1.5,-6.366571426391602
-0.52,-3.319523334503174
-4.68,-6.896247386932373
-8.22,-28.231704711914062
2.5925,2.051751136779785
-2.96,-1.0682601928710938
-80.0,-56.21187973022461
-75.32,-68.05518341064453
-68.78,-26.97232437133789
-4.41,-12.872001647949219
1.12,-4.402112007141113
-2.14,-11.222126960754395
-0.87,-1.9397306442260742
-0.66,-0.03547954559326172
-12.23,-35.05673599243164
-11.38,-11.601126670837402
17.43,-5.457724571228027
5.28,-4.1907525062561035
-12.0,-12.715784072875977
-1.45,-5.805019378662109
-1.36,-3.184774398803711
1.5,0.29154300689697266
14.15,5.177001953125
-1.56,-3.0050182342529297
4.23,-6.0140380859375
-30.18,-9.90042781829834
-11.16,-19.393218994140625
-17.64,-12.04771900177002
-49.14,-21.749568939208984
0.68,5.526497840881348
-1.42,-11.36300277709961
-9.74,-3.0186233520507812
-3.86,-5.578039169311523
-9.15,-12.763716697692871
-2.08,-15.36294937133789
-3.89,-7.915714263916016
-13.09,-13.800871849060059
-6.415,-9.680221557617188
-0.72,-3.668485164642334
6.02,7.0770440101623535
-40.89,-14.466842651367188
4.4,-8.945215225219727
-6.57,1.3991432189941406
5.02,-0.3954591751098633
-2.75,-6.345943927764893
-12.23,-14.032022476196289
-28.07,-17.382549285888672
-17.98,-8.826570510864258
-2.85,-7.171633720397949
-10.24,-7.906623840332031
-4.1,-26.8989200592041
-2.89,-6.847373962402344
-2.4,-8.915559768676758
-0.22,-2.3921680450439453
-15.04,0.6918869018554688
-9.84,-10.247465133666992
-1.33,-7.561674118041992
-22.79,-17.83353042602539
4.61,-1.801133155822754
-17.51,-5.353803634643555
4.87,-0.7599773406982422
-21.94,-25.21282958984375
-3.25,-3.6922264099121094
-33.48,-11.059452056884766
-3.3,-1.5708470344543457
7.74,-11.146081924438477
3.41,8.730382919311523
2.67,4.38116455078125
7.22,10.602636337280273
-12.15,-3.525461196899414
-2.07,-7.801153182983398
3.96,-1.2691748142242432
-52.23,-48.168636322021484
-2.86,0.9971756935119629
-5.23,-1.1519851684570312
-12.18,-3.5267324447631836
1.93,-14.091388702392578
-20.56,-25.867340087890625
-1.62,-3.7975001335144043
-0.5,-7.952104568481445
-8.48,-16.819854736328125
2.71,-13.86963176727295
-8.64,-6.1008219718933105
-0.45,-9.061708450317383
-5.57,-7.571863174438477
5.3175,1.2940921783447266
-0.69,-5.736358642578125
-10.1525,-30.81629180908203
-1.23,-6.07710075378418
0.33,-1.5466508865356445
8.86,8.396055221557617
-3.94,-9.914048194885254
-39.28,-26.041913986206055
-1.31,-8.068613052368164
-26.687,-25.339475631713867
-0.85,-3.315217971801758
-34.47,-9.021464347839355
3.02,-3.8939342498779297
2.31,3.703660011291504
-69.8,-40.267601013183594
-23.8,-13.562460899353027
-9.0,-9.205780982971191
-59.28,-37.09489059448242
-28.42,-13.992510795593262
1.46,2.285874605178833
5.34,3.607542037963867
-7.86,-14.364810943603516
-8.07,-12.934815406799316
-2.84,1.5179450511932373
-5.62,-12.18332290649414
-3.22,-10.159612655639648
-3.21,-3.1408843994140625
-9.78,-1.7349109649658203
-3.65,6.37348747253418
-4.96,-11.126092910766602
-3.56,-0.1493511199951172
5.8525,1.9635734558105469
-5.68,-4.619379043579102
-2.28,-2.519317626953125
11.24,-0.8726568222045898
-21.4,-42.38062286376953
-2.49,-10.810833930969238
-1.62,-2.1970767974853516
6.78,-1.8290729522705078
8.68,-1.5678367614746094
-30.96,-34.87808609008789
-1.34,-2.4850013256073
-8.28,-2.3987350463867188
-4.08,-3.0449724197387695
-5.46,-18.949323654174805
2.58,-4.103928565979004
6.64,-0.7170281410217285
3.48,-5.842677116394043
-2.96,-5.5270843505859375
-8.75,-3.1990461349487305
-5.39,-3.3533763885498047
-1.52,-3.270859718322754
-0.12,-3.107294797897339
3.65,-3.619840621948242
-0.0375,-7.949888229370117
2.96,-5.162042617797852
-20.12,-9.411142349243164
-23.7,-24.872339248657227
1.18,-1.557464599609375
-24.14,-10.564653396606445
-34.15,-7.426380157470703
-13.7,-33.31378173828125
-11.77,-13.484400749206543
-8.82,-10.398496627807617
1.89,2.473891258239746
-19.94,-9.769681930541992
-5.71,0.8565831184387207
-77.95,-48.339576721191406
-1.06,-14.916725158691406
15.42,0.7622432708740234
1.83,-3.764671802520752
