Score,Pred Score
-17.9,-9.338162422180176
5.08,-7.056551933288574
-28.831,-16.247482299804688
-8.91,-6.898568153381348
5.265000000000001,4.282461166381836
-4.16,-15.52026653289795
7.09,0.8792176246643066
0.23,-5.29109001159668
-38.75,-27.456090927124023
-11.07,-8.815515518188477
1.5,-5.830366134643555
-0.52,-3.5767431259155273
-4.68,-6.731198787689209
-8.22,-27.183433532714844
2.5925,0.7007417678833008
-2.96,-1.543670654296875
-80.0,-57.95161437988281
-75.32,-68.58222961425781
-68.78,-27.277816772460938
-4.41,-12.921283721923828
1.12,-4.890143394470215
-2.14,-11.482200622558594
-0.87,-2.8556628227233887
-0.66,0.10223960876464844
-12.23,-36.43202209472656
-11.38,-11.450061798095703
17.43,-6.043071746826172
5.28,-3.577171564102173
-12.0,-12.73813247680664
-1.45,-5.794910430908203
-1.36,-3.371467113494873
1.5,0.7326192855834961
14.15,5.25547981262207
-1.56,-3.4503307342529297
4.23,-5.724395275115967
-30.18,-9.089275360107422
-11.16,-18.697418212890625
-17.64,-12.268049240112305
-49.14,-19.210973739624023
0.68,4.635543346405029
-1.42,-10.504337310791016
-9.74,-3.244459867477417
-3.86,-4.478298187255859
-9.15,-13.057466506958008
-2.08,-16.344097137451172
-3.89,-8.361692428588867
-13.09,-14.845409393310547
-6.415,-9.757550239562988
-0.72,-3.223583698272705
6.02,6.580085754394531
-40.89,-13.248510360717773
4.4,-9.00051498413086
-6.57,3.6515064239501953
5.02,-1.2730588912963867
-2.75,-7.271611213684082
-12.23,-14.453356742858887
-28.07,-16.249162673950195
-17.98,-9.013733863830566
-2.85,-7.576314926147461
-10.24,-8.884079933166504
-4.1,-25.9395751953125
-2.89,-7.045229911804199
-2.4,-9.537812232971191
-0.22,-2.4056339263916016
-15.04,1.2881202697753906
-9.84,-10.073110580444336
-1.33,-7.5169677734375
-22.79,-17.411216735839844
4.61,-2.7705135345458984
-17.51,-5.348750114440918
4.87,0.03536224365234375
-21.94,-25.443241119384766
-3.25,-4.062511444091797
