Score,Pred Score
-2.55,-5.3510894775390625
-15.01,-9.592098236083984
-0.44,-8.12254810333252
2.07,-8.229203224182129
-6.13,-8.380997657775879
-0.71,-3.0217180252075195
-22.22,-17.382083892822266
0.89,-3.2392492294311523
-5.27,-4.937004566192627
-1.31,-4.885733127593994
-6.76,-7.557055473327637
2.36,-6.5533528327941895
4.48,1.5782337188720703
-1.25,-5.940168857574463
10.51,-4.39329195022583
-4.87,-14.13837718963623
-2.62,-8.909337997436523
-0.77,-2.74198055267334
-2.42,-8.811792373657227
-93.36,-9.684619903564453
6.12,-1.9296560287475586
-1.73,-3.217369556427002
-42.93,-6.2316484451293945
-3.68,-3.283111572265625
-22.05,-13.12322998046875
-24.91,0.6258134841918945
11.35,-0.3767251968383789
-31.05,-2.2676353454589844
-4.09,-15.829904556274414
-2.71,-5.682745933532715
-18.41,-7.472237586975098
-5.22,-0.013128280639648438
-0.5,1.4865381717681885
3.42,1.5870332717895508
-8.61,-5.544363021850586
-2.86,-3.696375846862793
5.46,-0.18789434432983398
2.24,6.184081077575684
-3.54,2.661076068878174
-0.29,-0.012132644653320312
-19.97,-3.747678279876709
-6.78,-4.542460918426514
2.55,-5.379916191101074
-32.56,-7.600072383880615
-14.03,-7.5558342933654785
-4.53,1.960524320602417
-26.26,-13.927215576171875
-17.64,-13.676382064819336
3.34,-2.537862777709961
-30.87,-6.492460250854492
4.93,7.158628463745117
-6.67,-3.359808921813965
3.51,-2.1205949783325195
-0.71,-4.1485419273376465
-1.44,-3.144758701324463
-0.117,-17.053020477294922
-38.09,-0.41431236267089844
2.38,-1.8795862197875977
-2.95,-4.069082260131836
-11.42,-6.738513946533203
-0.09,-11.768189430236816
19.55,-13.954543113708496
-6.76,-7.581024169921875
-23.0,-11.209692001342773
-14.24,-6.692508697509766
1.01,-5.517525672912598
-21.93,-6.154155731201172
-0.06,-16.100067138671875
-10.41,-11.65772533416748
-12.3,0.41971826553344727
2.0,10.894734382629395
0.71,-4.283971309661865
1.26,-6.175483226776123
-14.92,-5.256714344024658
6.86,-3.1773343086242676
-4.41,0.9904012680053711
-8.85,-2.3855433464050293
-4.28,-7.972864151000977
-4.28,-5.201035976409912
3.1,-2.3405046463012695
-4.93,-6.289647579193115
-26.41,-11.879433631896973
-7.13,-7.158142566680908
-36.68,-4.805556297302246
-3.54,-13.379693984985352
-9.01,-5.779961585998535
10.16,-0.38823986053466797
0.63,-6.612709045410156
-3.93,-5.334493160247803
3.07,-2.310817241668701
-12.34,-2.3373069763183594
0.35,-1.7249717712402344
2.54,0.6456668376922607
3.48,2.09670090675354
2.56,-2.7079544067382812
-22.92,-12.106493949890137
-0.33,-0.7824561595916748
-4.21,0.9208545684814453
5.04,-3.866488456726074
-3.26,-0.8173713684082031
-8.65,-6.159787178039551
-23.95,-12.068748474121094
7.9,-1.3158149719238281
1.95,-4.829105854034424
-2.37,-4.261914253234863
10.51,-3.5642051696777344
-9.9,-1.5548515319824219
-1.7,-2.465261936187744
6.63,-10.96652889251709
4.95,0.2305583953857422
0.23,-3.7393088340759277
-0.8,0.2406301498413086
2.43,0.6922430992126465
13.45,0.46761631965637207
-12.44,-0.30902767181396484
1.65,-9.36170482635498
12.66,-10.336713790893555
-1.3,1.8310470581054688
0.69,-14.08245849609375
-9.37,-0.5728492736816406
1.95,0.803720235824585
1.31,-7.618786811828613
1.75,-14.932411193847656
-0.46,-0.20100641250610352
-7.89,-15.325014114379883
-0.67,-9.247417449951172
0.84,-1.4304633140563965
-0.75,-8.257585525512695
-2.91,-0.27716803550720215
-14.96,-0.6461811065673828
-9.08,0.9169883728027344
-6.35,-7.600080490112305
-7.01,-5.206494331359863
-11.3,-9.60460376739502
9.07,-9.05698013305664
-22.02,-11.968382835388184
5.19,-11.584273338317871
24.46,-10.9088716506958
-5.61,-10.996198654174805
-3.11,-4.70727014541626
-7.83,-2.068432569503784
4.02,6.172698497772217
0.57,0.902594804763794
-33.18,-1.0248985290527344
5.52,-3.544065475463867
3.97,-9.532657623291016
7.84,-2.4787073135375977
-1.02,-1.4426096677780151
0.82,-3.0833740234375
1.42,-0.5796465873718262
-1.17,0.6778452396392822
-0.92,-7.7528605461120605
2.66,1.0296521186828613
3.59,-4.23187255859375
7.67,1.698758602142334
-6.19,-0.5199546813964844
-2.77,-5.174529552459717
7.32,-6.783510208129883
-7.07,-3.175586700439453
-4.26,-9.692619323730469
-1.23,-2.4007301330566406
