Score,Pred Score
-17.9,-9.273921966552734
5.08,-6.472021102905273
-28.831,-16.13028907775879
-8.91,-7.322564125061035
5.265000000000001,4.410322189331055
-4.16,-16.54166030883789
7.09,0.49574732780456543
0.23,-3.811819076538086
-38.75,-25.413188934326172
-11.07,-7.921475410461426
1.5,-4.336996078491211
-0.52,-3.765073776245117
-4.68,-6.257505416870117
-8.22,-26.993694305419922
2.5925,0.41359615325927734
-2.96,-2.173585891723633
-80.0,-57.949161529541016
-75.32,-68.68387603759766
-68.78,-26.690719604492188
-4.41,-13.719335556030273
1.12,-4.660762786865234
-2.14,-11.716952323913574
-0.87,-2.805349349975586
-0.66,0.1435413360595703
-12.23,-37.49894714355469
-11.38,-11.699966430664062
17.43,-8.230186462402344
5.28,-3.5328187942504883
-12.0,-12.839091300964355
-1.45,-5.847043514251709
-1.36,-4.58206033706665
1.5,0.6600151062011719
14.15,4.621082305908203
-1.56,-3.894266128540039
4.23,-6.067070484161377
-30.18,-7.6892852783203125
-11.16,-19.003124237060547
-17.64,-13.713775634765625
-49.14,-18.265226364135742
0.68,3.7838809490203857
-1.42,-9.91838264465332
-9.74,-3.616621255874634
-3.86,-4.341037750244141
-9.15,-12.936116218566895
-2.08,-18.183805465698242
-3.89,-7.766273498535156
-13.09,-15.239675521850586
-6.415,-10.648488998413086
-0.72,-3.157327890396118
6.02,6.483928680419922
-40.89,-12.045412063598633
4.4,-7.907120227813721
-6.57,3.2130050659179688
5.02,-2.0170669555664062
-2.75,-8.111475944519043
-12.23,-14.092103958129883
-28.07,-15.941755294799805
-17.98,-8.241759300231934
-2.85,-7.653395175933838
-10.24,-10.2322359085083
-4.1,-22.439556121826172
-2.89,-7.201491355895996
-2.4,-8.734142303466797
-0.22,-2.5282416343688965
-15.04,3.0073976516723633
-9.84,-11.736689567565918
-1.33,-7.5605645179748535
-22.79,-17.641841888427734
4.61,-2.5332798957824707
-17.51,-5.236873149871826
4.87,0.8356609344482422
-21.94,-25.936281204223633
-3.25,-3.768612861633301
-33.48,-10.90649127960205
-3.3,-1.6263492107391357
7.74,-10.331025123596191
3.41,5.107847213745117
2.67,6.622044563293457
7.22,8.246328353881836
-12.15,-5.276508331298828
-2.07,-8.216400146484375
3.96,-1.8325161933898926
-52.23,-47.57575225830078
-2.86,0.502126932144165
-5.23,-2.0815696716308594
-12.18,-3.0257391929626465
1.93,-16.129894256591797
-20.56,-25.10298728942871
-1.62,-5.079869270324707
-0.5,-7.116710662841797
-8.48,-13.730768203735352
2.71,-14.39940071105957
-8.64,-3.9981441497802734
-0.45,-8.869213104248047
-5.57,-8.517223358154297
5.3175,-0.24321794509887695
-0.69,-6.048425674438477
-10.1525,-29.488101959228516
-1.23,-6.213557243347168
0.33,-1.9550628662109375
8.86,8.376487731933594
-3.94,-9.899209976196289
-39.28,-23.780597686767578
-1.31,-6.3716840744018555
-26.687,-26.592060089111328
-0.85,-2.6818957328796387
-34.47,-8.451322555541992
3.02,-4.31790018081665
2.31,1.3469791412353516
-69.8,-42.22895812988281
-23.8,-11.203360557556152
-9.0,-10.437398910522461
-59.28,-37.5799560546875
-28.42,-9.90198802947998
1.46,1.1426115036010742
5.34,2.171987533569336
-7.86,-16.287229537963867
-8.07,-13.8362455368042
-2.84,-0.6121633052825928
-5.62,-12.080368041992188
-3.22,-8.330488204956055
-3.21,-3.053420305252075
-9.78,-1.516183853149414
-3.65,6.038105010986328
-4.96,-12.497245788574219
-3.56,-1.3761005401611328
5.8525,1.5835886001586914
-5.68,-3.396571159362793
-2.28,-3.1487679481506348
11.24,0.19284820556640625
-21.4,-45.21138000488281
-2.49,-10.173116683959961
-1.62,-1.6376171112060547
6.78,-3.0088911056518555
8.68,-1.9147453308105469
-30.96,-33.30781555175781
-1.34,-3.1139183044433594
-8.28,-3.094837188720703
-4.08,-4.864355564117432
-5.46,-19.63082504272461
2.58,-4.305539608001709
6.64,-1.0963568687438965
3.48,-5.972158432006836
-2.96,-5.891964912414551
-8.75,-3.4800844192504883
-5.39,-3.163860321044922
-1.52,-2.944521903991699
-0.12,-5.0935282707214355
3.65,-3.752535820007324
-0.0375,-8.4739408493042
2.96,-4.231549263000488
-20.12,-9.762228965759277
-23.7,-22.493350982666016
1.18,-0.8776140213012695
-24.14,-11.075933456420898
-34.15,-7.341279983520508
-13.7,-33.14187240600586
-11.77,-13.175129890441895
-8.82,-11.659139633178711
1.89,2.7625064849853516
-19.94,-9.378852844238281
-5.71,-0.5256919860839844
-77.95,-49.5977897644043
-1.06,-13.590367317199707
15.42,0.9430027008056641
1.83,-4.39227294921875
-40.69,-41.995338439941406
1.12,-1.701298713684082
-52.72,-38.58081817626953
-9.74,-6.105564117431641
4.62,-16.931602478027344
4.75,-9.4991455078125
0.65,-0.5308475494384766
-1.31,-1.5706048011779785
12.36,0.43485450744628906
-34.78,-19.92432403564453
-12.59,-7.449549674987793
-0.41,-9.219700813293457
1.45,-6.811760425567627
-4.98,-4.903317451477051
-24.35,-20.509807586669922
-41.38,-15.55703353881836
10.04,7.752408504486084
-0.2525000000000001,-3.204960346221924
1.58,-8.957409858703613
14.47,0.7882556915283203
-31.08,-0.3331947326660156
-12.83,-8.120559692382812
-10.7625,-4.516542434692383
-2.63,-6.173103332519531
-72.75,-53.20165252685547
2.77,-3.0366134643554688
-10.26,-10.722332954406738
-60.18,-60.196800231933594
3.66,-9.871658325195312
-18.54,-18.34424591064453
-4.47,-4.887150287628174
-5.4,-2.1159868240356445
-5.73,-7.067480087280273
-9.27,-1.6662302017211914
-0.29,-2.0641136169433594
0.64,-2.9445338249206543
2.21,-9.8494873046875
10.81,3.5359044075012207
-3.83,-7.363715171813965
-3.05,0.0722205638885498
-12.39,-1.144186019897461
-0.74,-1.1913728713989258
-0.68,-2.7169551849365234
3.04,2.570159912109375
2.39,-0.2860116958618164
-2.84,-0.8723804950714111
4.13,-5.99256706237793
-4.2,-9.637518882751465
-5.85,-3.233083724975586
-4.55,-5.521336555480957
-3.53,-11.405450820922852
-0.93,-5.2275004386901855
8.9,5.1593828201293945
5.79,4.686323165893555
-4.67,-1.8363847732543945
11.04,0.45754051208496094
1.19,-0.40428638458251953
1.98,-4.845733642578125
-16.42,-21.831844329833984
-0.08,-5.314287185668945
-6.68,-0.21059799194335938
2.69,-2.838070869445801
-44.79,-13.781740188598633
-13.57,-7.776871681213379
-37.89,-17.869979858398438
2.34,-1.3751301765441895
2.47,-10.963364601135254
-10.36,-9.986162185668945
4.44,-2.9808766841888428
-0.16,-0.44321537017822266
-0.788,-0.18870830535888672
3.73,-8.408377647399902
-8.8,-8.768122673034668
3.34,-2.316671371459961
-6.3,-7.505708694458008
-7.41,-15.144580841064453
0.72,6.145762920379639
-13.76,-6.334815979003906
-6.96,-3.8849830627441406
-21.66,-38.287078857421875
6.725,-6.534900665283203
2.54,-1.2746047973632812
-34.6,-24.457937240600586
