Score,Pred Score
-17.9,-7.949563026428223
5.08,-7.775799751281738
-28.831,-17.374820709228516
-8.91,-5.908544540405273
5.265000000000001,4.321224212646484
-4.16,-11.889958381652832
7.09,-0.3927297592163086
0.23,-4.648009300231934
-38.75,-18.44847869873047
-11.07,-7.079963207244873
1.5,-5.741393089294434
-0.52,-1.3545942306518555
-4.68,-5.736845970153809
-8.22,-27.735347747802734
2.5925,7.647370338439941
-2.96,-4.213474273681641
-80.0,-46.455406188964844
-75.32,-47.51154327392578
-68.78,-18.346832275390625
-4.41,-15.307487487792969
1.12,-4.431196689605713
-2.14,-7.204769611358643
-0.87,-2.6299705505371094
-0.66,0.09565365314483643
-12.23,-30.490434646606445
-11.38,-3.5834462642669678
17.43,-19.670799255371094
5.28,-4.0905961990356445
-12.0,-10.993948936462402
-1.45,-6.310039520263672
-1.36,-5.679378032684326
1.5,-1.998002052307129
14.15,-2.7551612854003906
-1.56,-5.323615550994873
4.23,-4.419718265533447
-30.18,-2.9290196895599365
-11.16,-24.493179321289062
-17.64,-11.483145713806152
-49.14,-21.60459327697754
0.68,0.9202322959899902
-1.42,-3.0545520782470703
-9.74,-4.246708869934082
-3.86,-10.713738441467285
-9.15,-17.62441062927246
-2.08,-17.69077491760254
-3.89,-8.41787052154541
-13.09,-9.936452865600586
-6.415,-8.217977523803711
-0.72,-5.519627571105957
6.02,5.752724647521973
-40.89,-8.759893417358398
4.4,-4.316031455993652
-6.57,-0.46553993225097656
5.02,-2.973599433898926
-2.75,-5.012133598327637
-12.23,-13.857839584350586
-28.07,-20.51091957092285
-17.98,-8.758684158325195
-2.85,-6.316912651062012
-10.24,-11.004941940307617
-4.1,-12.937952041625977
-2.89,-6.163054943084717
-2.4,-7.963865756988525
-0.22,-2.8469624519348145
-15.04,-0.19931411743164062
-9.84,-9.965192794799805
-1.33,-2.519258499145508
-22.79,-21.21104621887207
4.61,4.7099480628967285
-17.51,-1.78922700881958
4.87,5.2017822265625
-21.94,-23.330917358398438
-3.25,-2.9529471397399902
-33.48,-13.911188125610352
-3.3,-6.450844764709473
7.74,-7.671817779541016
3.41,-1.3271164894104004
2.67,5.182299613952637
7.22,1.4240567684173584
-12.15,-4.588854789733887
-2.07,-9.280656814575195
3.96,-6.696127414703369
-52.23,-46.227752685546875
-2.86,-5.229736804962158
-5.23,-3.469493865966797
-12.18,-3.1635379791259766
1.93,-12.281352043151855
-20.56,-22.48721694946289
-1.62,-5.959613800048828
-0.5,-5.283181667327881
-8.48,-21.57744598388672
2.71,-25.689743041992188
-8.64,-4.014306545257568
-0.45,-7.984969139099121
-5.57,-11.253233909606934
5.3175,-3.8406407833099365
-0.69,-4.754465103149414
-10.1525,-25.375343322753906
-1.23,-5.086118221282959
0.33,-3.648885726928711
8.86,-2.3458399772644043
-3.94,-7.770609378814697
-39.28,-13.398540496826172
-1.31,-8.34622859954834
-26.687,-23.322891235351562
-0.85,-6.034897804260254
-34.47,-7.794814109802246
3.02,-0.8473358154296875
2.31,-8.558130264282227
-69.8,-46.944435119628906
-23.8,-11.950218200683594
-9.0,-7.348456382751465
-59.28,-43.727882385253906
-28.42,-9.565023422241211
1.46,-4.8279643058776855
5.34,1.3104534149169922
-7.86,-8.454401016235352
-8.07,-22.94366455078125
-2.84,-10.419259071350098
-5.62,-3.587824821472168
-3.22,-6.236447811126709
-3.21,-3.7105712890625
-9.78,-3.3098888397216797
-3.65,3.3283891677856445
-4.96,-11.5423583984375
-3.56,-1.5142817497253418
5.8525,3.678966522216797
-5.68,-6.336343288421631
-2.28,-2.7184910774230957
11.24,-1.6765756607055664
-21.4,-32.78702926635742
-2.49,-5.164015293121338
-1.62,-1.1013250350952148
6.78,0.37293577194213867
8.68,-8.130435943603516
-30.96,-29.377988815307617
-1.34,-4.822727680206299
-8.28,0.013750076293945312
-4.08,-5.868175029754639
-5.46,-15.046648979187012
2.58,-1.777064323425293
6.64,0.5920133590698242
3.48,-5.468050479888916
-2.96,-2.384105682373047
-8.75,-8.182143211364746
-5.39,-7.846149444580078
-1.52,-1.9523086547851562
-0.12,-9.749919891357422
3.65,-0.5493927001953125
-0.0375,2.3931632041931152
2.96,-27.802757263183594
-20.12,-8.19422435760498
-23.7,-11.95261001586914
1.18,-3.665055274963379
-24.14,-13.126473426818848
-34.15,-5.276058673858643
-13.7,-25.64536476135254
-11.77,-10.45503044128418
-8.82,-9.849200248718262
1.89,2.266857147216797
-19.94,-12.231437683105469
-5.71,-3.926949977874756
-77.95,-32.386077880859375
-1.06,-14.800995826721191
15.42,-1.356217384338379
1.83,-1.303659439086914
-40.69,-43.665924072265625
1.12,-0.45815277099609375
-52.72,-33.18816375732422
-9.74,-1.3654887676239014
4.62,-27.92037582397461
4.75,-7.430122375488281
0.65,-0.3711838722229004
-1.31,-3.585638999938965
12.36,-11.126577377319336
-34.78,-16.64971160888672
-12.59,-1.7608861923217773
-0.41,-8.84135913848877
1.45,-8.596012115478516
-4.98,-7.7217793464660645
-24.35,-12.863357543945312
-41.38,-8.45114803314209
10.04,-0.536698579788208
-0.2525000000000001,0.3170022964477539
1.58,-9.406140327453613
14.47,-4.693811416625977
-31.08,-6.307938575744629
-12.83,-5.27370023727417
-10.7625,-7.939114570617676
-2.63,-3.80074405670166
-72.75,-34.98044204711914
2.77,-5.562980651855469
-10.26,-8.789360046386719
-60.18,-50.83625793457031
3.66,-9.694805145263672
-18.54,-16.674320220947266
-4.47,-1.793208122253418
-5.4,-0.9104899168014526
-5.73,-5.021358489990234
