Score,Pred Score
-17.9,-10.070671081542969
5.08,-6.878753662109375
-28.831,-15.531044960021973
-8.91,-6.716487884521484
5.265000000000001,4.811921119689941
-4.16,-14.687199592590332
7.09,2.0048999786376953
0.23,-5.888042449951172
-38.75,-27.976600646972656
-11.07,-8.780765533447266
1.5,-6.346456527709961
-0.52,-3.317901134490967
-4.68,-6.922582149505615
-8.22,-28.34859848022461
2.5925,1.9878368377685547
-2.96,-1.1195335388183594
-80.0,-56.07133483886719
-75.32,-68.06137084960938
-68.78,-27.148929595947266
-4.41,-12.932136535644531
1.12,-4.362845420837402
-2.14,-10.960433959960938
-0.87,-1.9003987312316895
-0.66,-0.07691383361816406
-12.23,-34.877349853515625
-11.38,-11.635252952575684
17.43,-5.425073623657227
5.28,-4.1994733810424805
-12.0,-12.720907211303711
-1.45,-5.653796195983887
-1.36,-3.066882610321045
1.5,-0.02384471893310547
14.15,5.143182754516602
-1.56,-2.8923730850219727
4.23,-6.058324813842773
-30.18,-9.903816223144531
-11.16,-19.465974807739258
-17.64,-12.102432250976562
-49.14,-21.904571533203125
0.68,5.624981880187988
-1.42,-11.230388641357422
-9.74,-3.1317687034606934
-3.86,-5.669743537902832
-9.15,-12.811068534851074
-2.08,-15.406928062438965
-3.89,-7.707216262817383
-13.09,-13.846277236938477
-6.415,-9.833150863647461
-0.72,-3.5079476833343506
6.02,7.152074813842773
-40.89,-14.494916915893555
4.4,-8.906991958618164
-6.57,1.5585060119628906
5.02,-0.3605690002441406
-2.75,-6.412361145019531
-12.23,-14.32403564453125
-28.07,-17.523128509521484
-17.98,-8.649441719055176
-2.85,-7.224603176116943
-10.24,-7.901761054992676
-4.1,-27.200679779052734
-2.89,-6.946180820465088
-2.4,-8.929037094116211
-0.22,-2.1953020095825195
-15.04,0.22369003295898438
-9.84,-10.124856948852539
-1.33,-7.470280647277832
-22.79,-17.647525787353516
4.61,-1.950521469116211
-17.51,-5.491362571716309
4.87,-0.6007900238037109
-21.94,-25.049535751342773
-3.25,-3.678152084350586
-33.48,-11.38943099975586
-3.3,-1.8066415786743164
7.74,-11.173070907592773
3.41,8.89840316772461
2.67,4.396734237670898
7.22,10.650388717651367
-12.15,-3.2873458862304688
-2.07,-8.054797172546387
3.96,-1.2228388786315918
-52.23,-47.83032989501953
-2.86,1.1730098724365234
-5.23,-1.02935791015625
-12.18,-3.4614157676696777
1.93,-13.897209167480469
-20.56,-25.842805862426758
-1.62,-3.7184839248657227
-0.5,-7.901912212371826
-8.48,-16.434030532836914
2.71,-13.470274925231934
-8.64,-5.685834884643555
-0.45,-8.82542610168457
-5.57,-7.215061187744141
5.3175,1.261819839477539
-0.69,-5.456035614013672
-10.1525,-30.30937957763672
-1.23,-5.911526679992676
0.33,-1.4916954040527344
8.86,8.345849990844727
-3.94,-9.68100357055664
-39.28,-25.902769088745117
-1.31,-8.254302024841309
-26.687,-25.385080337524414
-0.85,-3.372281074523926
-34.47,-9.09978199005127
3.02,-4.0732879638671875
2.31,3.7541236877441406
-69.8,-39.91376495361328
-23.8,-13.491323471069336
-9.0,-8.970321655273438
-59.28,-36.83271789550781
-28.42,-13.463705062866211
1.46,2.5430688858032227
5.34,3.8393402099609375
-7.86,-13.851015090942383
-8.07,-12.853391647338867
-2.84,1.4572699069976807
-5.62,-12.058206558227539
-3.22,-10.240114212036133
-3.21,-3.017144203186035
-9.78,-1.5307788848876953
-3.65,5.953754425048828
-4.96,-10.887432098388672
-3.56,-0.11955833435058594
5.8525,1.693521499633789
-5.68,-4.4361066818237305
-2.28,-2.463540554046631
11.24,-0.9053049087524414
-21.4,-42.41069030761719
-2.49,-10.67113208770752
-1.62,-2.49820613861084
6.78,-1.5106096267700195
8.68,-1.491964340209961
-30.96,-34.694766998291016
-1.34,-2.482234001159668
-8.28,-2.3686294555664062
-4.08,-3.1885671615600586
-5.46,-18.5433349609375
2.58,-3.9921350479125977
6.64,-0.47028207778930664
3.48,-5.58701753616333
-2.96,-5.4803056716918945
-8.75,-3.1662673950195312
-5.39,-2.824033737182617
-1.52,-3.130955696105957
-0.12,-2.955369472503662
3.65,-3.7243871688842773
-0.0375,-8.134954452514648
2.96,-5.237279891967773
-20.12,-9.229179382324219
-23.7,-24.73851776123047
1.18,-1.6989364624023438
-24.14,-10.576547622680664
-34.15,-7.560641288757324
-13.7,-33.18861389160156
-11.77,-13.75934886932373
-8.82,-10.540870666503906
1.89,2.5277538299560547
-19.94,-9.742453575134277
-5.71,0.8933510780334473
-77.95,-48.33995056152344
-1.06,-14.702934265136719
15.42,0.4427070617675781
1.83,-3.728433609008789
-40.69,-44.159393310546875
1.12,-1.4301261901855469
-52.72,-40.524879455566406
-9.74,-5.376065254211426
4.62,-11.209599494934082
4.75,-12.914339065551758
0.65,-0.5022335052490234
-1.31,-0.3913261890411377
12.36,0.733001708984375
-34.78,-19.40511703491211
-12.59,-8.3458251953125
-0.41,-9.646078109741211
1.45,-7.221925258636475
-4.98,-5.590549468994141
-24.35,-21.336341857910156
-41.38,-14.602083206176758
10.04,10.270587921142578
-0.2525000000000001,-3.0301876068115234
1.58,-7.921792507171631
14.47,1.9788589477539062
-31.08,0.8946876525878906
-12.83,-6.770171642303467
-10.7625,-4.4846014976501465
-2.63,-5.476317405700684
-72.75,-64.08440399169922
2.77,-0.29589271545410156
-10.26,-10.048279762268066
-60.18,-61.74596405029297
3.66,-7.98225212097168
-18.54,-18.730358123779297
-4.47,-5.054345607757568
-5.4,-3.2160263061523438
-5.73,-6.779213905334473
-9.27,-0.7297821044921875
-0.29,-1.7349071502685547
0.64,-4.118921279907227
2.21,-8.176834106445312
10.81,-0.27581310272216797
-3.83,-6.933148384094238
-3.05,0.35185766220092773
-12.39,-2.649237632751465
-0.74,0.16326904296875
-0.68,-2.3765640258789062
3.04,1.407806396484375
2.39,0.9994096755981445
-2.84,-1.1964898109436035
4.13,-4.865201950073242
-4.2,-9.134424209594727
-5.85,-5.489044189453125
-4.55,-4.271865367889404
-3.53,-11.12729263305664
-0.93,-4.251139163970947
8.9,8.422045707702637
5.79,5.701362609863281
-4.67,-3.0902419090270996
11.04,-0.4500102996826172
1.19,-0.285797119140625
1.98,-5.051904678344727
-16.42,-20.943702697753906
-0.08,-4.3838043212890625
-6.68,3.6272964477539062
2.69,-2.259232521057129
-44.79,-13.665613174438477
-13.57,-6.909847259521484
-37.89,-17.406457901000977
2.34,-2.4221510887145996
2.47,-11.983804702758789
-10.36,-9.115804672241211
4.44,-2.528830051422119
-0.16,0.043540000915527344
-0.788,-1.2465267181396484
3.73,-6.692684650421143
-8.8,-8.788423538208008
3.34,-2.305274486541748
-6.3,-8.317804336547852
-7.41,-16.292226791381836
0.72,6.824624538421631
-13.76,-9.557130813598633
-6.96,-3.638826370239258
-21.66,-40.69862747192383
6.725,-4.5427703857421875
2.54,-1.6033687591552734
-34.6,-24.86911392211914
2.9,6.1754913330078125
-0.62,5.58591890335083
-30.07,-17.638256072998047
-6.8,-6.012831687927246
2.27,-1.3008015155792236
8.51,3.670599937438965
-24.67,-20.332273483276367
2.07,-0.11588597297668457
-23.44,-26.409385681152344
-58.83,-45.595035552978516
-46.06,-16.98256492614746
-1.98,-13.78347396850586
-19.52,-15.076067924499512
-2.98,-19.927255630493164
-18.93,-31.494789123535156
-9.89,-6.613369941711426
-3.25,-1.0665183067321777
-2.73,-0.40310096740722656
-0.26,-0.9851541519165039
6.795,2.5728721618652344
21.09,7.918542861938477
-26.633,-22.56690216064453
-3.46,-6.132796287536621
-1.58,-4.312626838684082
-3.73,0.0334630012512207
-25.66,-3.4087166786193848
-6.49,1.577570915222168
-5.15,-5.163565635681152
-5.56,10.590627670288086
-55.85,-32.20142364501953
-3.01,-1.722519874572754
-0.4,-4.380084991455078
-3.32,-1.9261283874511719
1.12,-22.29294204711914
-44.44,-28.07408332824707
-5.74,-5.085882663726807
-0.12,-2.2007498741149902
0.14,-1.7491555213928223
-0.86,-0.8992290496826172
-2.57,-8.509542465209961
-17.02,-27.55659294128418
-7.05,-11.714546203613281
3.77,4.760089874267578
-4.28,-6.617034912109375
9.17,4.852660179138184
-0.38,-2.554091453552246
-9.68,-17.640567779541016
-3.08,0.5707850456237793
-64.02,-52.06935119628906
-3.36,-2.2391738891601562
-28.29,-8.93825912475586
-3.2,-4.247150421142578
3.36,-0.4965791702270508
5.99,5.493818283081055
9.35,-4.809598922729492
-1.57,-2.403275728225708
-17.85,-14.657238006591797
-3.05,-15.861093521118164
1.04,-4.128839492797852
1.2175,4.671669960021973
0.47,0.06047821044921875
-1.89,-6.387889862060547
-7.17,-1.1029930114746094
-0.9,-1.3073577880859375
-3.03,-2.404561996459961
-5.75,-6.181720733642578
-1.77,-0.2859516143798828
-0.72,-4.483549118041992
2.97,2.949453353881836
-5.67,-4.067662715911865
-0.28,1.13517427444458
-3.69,-9.871149063110352
0.27,4.3165459632873535
-31.11,-8.022368431091309
-38.56,-11.404674530029297
-0.89,-9.433837890625
2.45,-10.005050659179688
-11.24,-8.58151626586914
-0.12,-3.681689739227295
7.92,0.11549961566925049
6.43,-9.655723571777344
1.9275,4.529649257659912
-5.77,-1.810431957244873
-5.1,-1.4582548141479492
-3.84,-4.7964348793029785
-6.89,0.5931186676025391
-9.99,-18.922470092773438
-28.75,-17.820812225341797
-9.51,-1.8020210266113281
-58.6,-54.343299865722656
-2.73,-2.038344383239746
-8.57,-8.238020896911621
-0.5,-6.42570686340332
3.4,-7.546784400939941
-12.01,4.369502544403076
1.8,-1.1609418392181396
-8.93,-10.07046890258789
-17.2,-6.5792236328125
3.94,-0.9936151504516602
-9.43,-5.090705871582031
3.24,-10.252163887023926
-8.87,-19.289997100830078
-6.12,-9.89748477935791
-11.41,-3.1278085708618164
-26.5075,-12.78391170501709
1.9,-4.172840118408203
-6.19,-10.773937225341797
-8.05,-16.75413703918457
-72.07,-72.26875305175781
-15.73,-4.983783721923828
0.04,-8.361370086669922
-10.13,-5.136390686035156
-6.65,-3.813117027282715
-3.53,0.3406705856323242
2.77,-5.811890602111816
-12.71,-9.662107467651367
-11.54,-0.8328933715820312
-3.89,-2.5068063735961914
-0.7,0.20203018188476562
-23.17,-32.7431526184082
-11.78,-6.436304092407227
-2.5,-2.4932479858398438
-4.57,-4.083990097045898
3.57,-2.0289831161499023
-30.29,-23.23138427734375
5.18,4.666818618774414
-31.89,-31.610116958618164
4.45,1.2030887603759766
-56.41,-26.643218994140625
-6.6,-9.738729476928711
-11.6025,-6.048903942108154
-7.44,-6.248175621032715
-55.58,-7.147466659545898
-5.25,-4.4786834716796875
-4.28,-15.39019775390625
-44.31,-9.906612396240234
-2.33,-8.151947021484375
-10.92,-5.775925636291504
-5.92,-2.139908790588379
-10.07,-4.297513008117676
-26.43,-40.2015380859375
-11.34,-19.881072998046875
-4.983,-3.180927276611328
-0.71,4.936651229858398
-77.96,-40.68011474609375
-13.77,-12.300725936889648
-44.62,-27.63546371459961
