Score,Pred Score
-2.55,-6.284763813018799
-15.01,-8.879064559936523
-0.44,-10.56152057647705
2.07,-7.1493988037109375
-6.13,-10.53277587890625
-0.71,-4.745966911315918
-22.22,-16.28973960876465
0.89,-2.988612174987793
-5.27,-2.9299354553222656
-1.31,-8.86232852935791
-6.76,-5.169559955596924
2.36,-6.2434587478637695
4.48,0.3085622787475586
-1.25,-4.8412065505981445
10.51,-4.622319221496582
-4.87,-12.169548988342285
-2.62,-7.295897006988525
-0.77,1.3108348846435547
-2.42,-6.95444393157959
-93.36,-6.660837650299072
6.12,-4.86374568939209
-1.73,-3.3606045246124268
-42.93,-5.18391752243042
-3.68,-1.9448046684265137
-22.05,-11.511014938354492
-24.91,-3.37606143951416
11.35,-3.6021270751953125
-31.05,0.6908397674560547
-4.09,-14.174440383911133
-2.71,-8.001781463623047
-18.41,-6.765872001647949
-5.22,1.3906278610229492
-0.5,1.7066411972045898
3.42,0.9457097053527832
-8.61,-3.957253932952881
-2.86,-5.809603214263916
5.46,-1.5664725303649902
2.24,4.331855773925781
-3.54,2.066041946411133
-0.29,-0.6205544471740723
-19.97,0.9584441184997559
-6.78,-7.385160446166992
2.55,-4.337397575378418
-32.56,-9.51770305633545
-14.03,-6.167936325073242
-4.53,1.6778843402862549
-26.26,-15.770380020141602
-17.64,-9.015035629272461
3.34,-2.979290008544922
-30.87,-5.523312568664551
4.93,7.548643112182617
-6.67,-5.759401321411133
3.51,-4.398846626281738
-0.71,-4.916552543640137
-1.44,-2.4317283630371094
-0.117,-14.728559494018555
-38.09,-2.17877197265625
2.38,-1.8837385177612305
-2.95,-6.656235694885254
-11.42,-5.012021064758301
-0.09,-12.20089340209961
19.55,-14.125566482543945
-6.76,-7.519999027252197
-23.0,-7.467465400695801
-14.24,-4.608057975769043
1.01,-4.527483940124512
-21.93,-5.598822593688965
-0.06,-14.295833587646484
-10.41,-10.95903205871582
-12.3,1.6436944007873535
2.0,8.20628547668457
0.71,-8.017580032348633
1.26,-3.0040574073791504
-14.92,-4.908902645111084
6.86,-2.9391584396362305
-4.41,-2.030259609222412
-8.85,-5.130159854888916
-4.28,-7.831000804901123
-4.28,-7.096495628356934
3.1,-3.0706100463867188
-4.93,-3.4285154342651367
-26.41,-12.527853012084961
-7.13,-11.092674255371094
-36.68,-4.71510124206543
-3.54,-12.528583526611328
-9.01,-3.188957452774048
10.16,-0.6112642288208008
0.63,-6.798405647277832
-3.93,-6.827857971191406
3.07,-0.05266141891479492
-12.34,0.21909713745117188
0.35,-2.8352251052856445
2.54,1.5666217803955078
3.48,1.7701191902160645
2.56,-4.3896589279174805
-22.92,-11.444286346435547
-0.33,1.4772751331329346
-4.21,0.3632197380065918
5.04,-3.4966187477111816
-3.26,-3.1403636932373047
