Score,Pred Score
-2.55,-5.223551273345947
-15.01,-9.152042388916016
-0.44,-8.248492240905762
2.07,-8.169755935668945
-6.13,-8.512228012084961
-0.71,-3.068490982055664
-22.22,-17.546388626098633
0.89,-3.2606382369995117
-5.27,-5.030658721923828
-1.31,-5.335804462432861
-6.76,-7.724423885345459
2.36,-6.437166213989258
4.48,1.8296146392822266
-1.25,-6.205954551696777
10.51,-4.145779609680176
-4.87,-13.905991554260254
-2.62,-9.29226303100586
-0.77,-2.963764190673828
-2.42,-8.979625701904297
-93.36,-9.580379486083984
6.12,-2.092207908630371
-1.73,-3.621608257293701
-42.93,-5.976409912109375
-3.68,-3.2670183181762695
-22.05,-13.439950942993164
-24.91,0.4544544219970703
11.35,-0.4006338119506836
-31.05,-1.821061611175537
-4.09,-15.796417236328125
-2.71,-5.631540775299072
-18.41,-7.344020843505859
-5.22,-0.058368682861328125
-0.5,1.265986680984497
3.42,1.2865862846374512
-8.61,-5.705131530761719
-2.86,-3.649044990539551
5.46,0.047995567321777344
2.24,6.418525695800781
-3.54,2.4065942764282227
-0.29,-0.18896722793579102
-19.97,-2.2500123977661133
-6.78,-4.94045352935791
2.55,-5.745807647705078
-32.56,-7.55224609375
-14.03,-6.9737324714660645
-4.53,2.0123026371002197
-26.26,-14.229883193969727
-17.64,-12.96332836151123
3.34,-2.687770366668701
-30.87,-6.781860828399658
4.93,7.666114807128906
-6.67,-3.1816043853759766
3.51,-1.8210244178771973
-0.71,-4.126979827880859
-1.44,-3.2713069915771484
-0.117,-17.26668930053711
-38.09,0.2580299377441406
2.38,-1.9090442657470703
-2.95,-4.1797332763671875
-11.42,-6.632501602172852
-0.09,-11.557353973388672
19.55,-13.5482816696167
-6.76,-7.312819004058838
-23.0,-10.691802024841309
-14.24,-7.194214820861816
1.01,-5.60264253616333
-21.93,-5.906917572021484
-0.06,-16.102981567382812
-10.41,-11.508456230163574
-12.3,0.13078880310058594
2.0,10.494112968444824
0.71,-4.609157562255859
1.26,-6.417078971862793
-14.92,-5.327032089233398
6.86,-2.829503059387207
-4.41,0.7125539779663086
-8.85,-2.430568218231201
-4.28,-8.284892082214355
-4.28,-4.693629741668701
3.1,-1.8513174057006836
-4.93,-6.521369457244873
-26.41,-11.810447692871094
-7.13,-7.892970561981201
-36.68,-4.655095100402832
-3.54,-13.44583511352539
-9.01,-5.635378837585449
10.16,-0.25670337677001953
0.63,-7.3220415115356445
-3.93,-5.53335428237915
3.07,-2.07155704498291
-12.34,-2.102227210998535
0.35,-1.8218088150024414
2.54,0.7805955410003662
3.48,1.855489730834961
2.56,-2.6934804916381836
-22.92,-11.570194244384766
-0.33,-1.2716329097747803
-4.21,1.318359375
5.04,-3.642698287963867
-3.26,-0.5913887023925781
-8.65,-6.129601001739502
-23.95,-12.091068267822266
7.9,-1.0166816711425781
1.95,-4.9407501220703125
-2.37,-4.552055358886719
10.51,-3.5116825103759766
-9.9,-0.8871898651123047
-1.7,-2.9947314262390137
6.63,-10.723470687866211
4.95,-0.2618851661682129
0.23,-4.0347676277160645
-0.8,0.31081724166870117
2.43,0.6548683643341064
13.45,0.591397762298584
-12.44,0.3168296813964844
1.65,-9.659317016601562
12.66,-10.372060775756836
-1.3,1.7415337562561035
0.69,-13.957653045654297
-9.37,-0.4254884719848633
1.95,0.5424742698669434
1.31,-7.368638038635254
1.75,-15.02994155883789
-0.46,-0.5474686622619629
-7.89,-14.931737899780273
-0.67,-9.141094207763672
0.84,-1.4936480522155762
-0.75,-7.706723213195801
-2.91,-0.3833298683166504
-14.96,-0.15333175659179688
-9.08,0.985865592956543
-6.35,-7.673093795776367
-7.01,-4.883780479431152
-11.3,-10.043601036071777
9.07,-8.911182403564453
-22.02,-12.343219757080078
5.19,-11.948102951049805
24.46,-10.2958984375
-5.61,-11.297499656677246
-3.11,-4.867965221405029
-7.83,-2.047255516052246
4.02,5.601930141448975
0.57,0.48521852493286133
-33.18,-0.12050056457519531
5.52,-3.3866219520568848
3.97,-9.832382202148438
7.84,-2.071993827819824
-1.02,-1.587146520614624
0.82,-2.9383325576782227
1.42,-0.8618240356445312
-1.17,0.4520878791809082
-0.92,-7.549695014953613
2.66,0.30567216873168945
3.59,-4.72028923034668
7.67,1.445310115814209
-6.19,-0.1212320327758789
-2.77,-5.497616767883301
7.32,-6.955005645751953
-7.07,-3.247598648071289
-4.26,-9.95090103149414
-1.23,-2.232945442199707
3.47,-3.9682207107543945
-4.37,-3.897073745727539
8.25,-11.353361129760742
2.2,1.2529444694519043
7.07,-4.562204360961914
-3.32,-7.742434501647949
-2.1,0.45273756980895996
-30.26,-9.439438819885254
-4.64,-4.05866813659668
-10.06,-8.974080085754395
3.11,-5.792790412902832
4.76,-4.685183525085449
-2.78,-2.3690762519836426
-16.4,-5.1306681632995605
3.67,1.6436262130737305
-5.31,-8.88359260559082
-7.43,-8.34207534790039
-1.03,-2.3682937622070312
-0.24,-5.296103477478027
4.38,2.6478936672210693
-1.48,-4.827667713165283
-49.55,-8.526632308959961
-4.97,-1.538508415222168
5.38,-2.893190860748291
8.61,0.8160631656646729
-8.84,-11.477898597717285
0.201,-11.779071807861328
3.82,-0.8798885345458984
-15.32,-15.593698501586914
-5.23,-0.8768024444580078
0.09,-0.18530797958374023
-23.18,-11.12860107421875
-1.1,-0.16998291015625
-95.25,-7.279486656188965
3.38,0.3373086452484131
-3.64,-11.104944229125977
-30.86,-7.544867515563965
-41.97,-0.05889606475830078
-1.77,-9.081146240234375
-0.45,-5.241785049438477
0.04,-1.2917442321777344
3.96,-3.382107973098755
-3.57,0.1948251724243164
-18.53,-2.356161117553711
-19.87,-10.712766647338867
7.23,0.8290424346923828
-7.26,-7.0393266677856445
-4.18,-0.3410763740539551
-9.05,-10.563455581665039
4.97,-7.365762710571289
0.6,-0.831634521484375
-0.01,-8.64079761505127
0.51,-2.8190107345581055
13.54,0.6264505386352539
-4.31,-2.3704519271850586
0.77,0.0899972915649414
3.05,7.081921577453613
-0.16,-4.266208648681641
-6.0,-15.650360107421875
-3.03,7.820943832397461
-3.91,0.9050397872924805
-0.36,-7.671226978302002
-5.5,0.05346488952636719
0.29,-4.589975833892822
-1.35,-11.195621490478516
-4.0,-2.983652114868164
0.105,-13.691781997680664
3.36,-7.68597412109375
-3.02,-12.494881629943848
-5.28,-4.867440223693848
5.85,0.22786521911621094
-2.33,-3.0032920837402344
21.06,-11.12828254699707
-2.03,1.2871692180633545
4.83,1.9891738891601562
-47.3,-6.948772430419922
5.67,-3.3776512145996094
-11.89,-8.233304977416992
-2.4,-4.396209239959717
-6.11,-0.20989489555358887
-9.06,-6.813956260681152
-3.86,-5.476349353790283
-4.61,-2.6710219383239746
0.59,-6.809572696685791
-62.57,-9.753942489624023
16.28,3.511446952819824
3.34,-0.5514352321624756
-9.5,-8.644034385681152
14.09,-2.357161521911621
-1.51,-5.758177757263184
0.52,-2.2194595336914062
-21.55,-4.7006402015686035
0.82,-5.321499347686768
-5.18,2.20320987701416
4.19,-4.351205825805664
0.97,-4.7422380447387695
-68.19,-5.1577982902526855
-21.19,-10.939291000366211
-5.92,-4.231143474578857
-7.02,-15.978326797485352
-7.87,-17.809335708618164
4.36,-1.5756187438964844
-0.04,0.18500041961669922
-1.55,-0.22106528282165527
5.54,5.286810874938965
-0.25,2.499959945678711
-11.24,-5.185845851898193
2.35,1.7209033966064453
-3.5,-2.5908713340759277
-14.82,-7.789165496826172
-7.78,-9.771537780761719
-4.66,-9.929397583007812
-6.4,-4.236848831176758
-5.22,-1.315157413482666
-12.57,-6.851596832275391
-20.95,-7.892250061035156
-6.77,-13.345952987670898
4.33,-4.335925102233887
-0.79,-0.17125821113586426
-5.43,-10.61086654663086
-11.62,-6.0776519775390625
-3.21,2.380023956298828
-8.22,-12.089399337768555
5.38,-6.495000839233398
-36.37,-3.992542266845703
7.9,8.402124404907227
5.27,-4.757259368896484
-4.41,-8.646964073181152
-7.65,-1.0214042663574219
17.24,1.9722824096679688
-14.74,-6.4109601974487305
-5.63,-5.366761207580566
1.3,1.7176892757415771
1.16,6.552480697631836
-1.64,4.965250015258789
-0.24,-7.206812858581543
-6.81,-2.6170554161071777
-23.59,-6.464848518371582
-0.29,-1.1939104795455933
-12.59,-7.317050933837891
-12.72,2.52846622467041
-27.89,-5.051685333251953
-2.82,-7.500974178314209
-10.43,-5.130849361419678
-8.15,-0.7001361846923828
4.37,-4.813353538513184
-6.17,-10.384790420532227
-7.49,-4.330924987792969
5.97,-3.014759063720703
5.4,-12.55699634552002
-5.08,2.314891815185547
-4.01,-0.9182291030883789
-0.98,-8.480005264282227
2.2,0.9938888549804688
-3.87,1.3295183181762695
3.46,1.842789649963379
-9.75,-4.974191665649414
-6.91,-4.035601615905762
15.59,2.692424774169922
-1.21,-1.0365839004516602
-1.91,-8.152519226074219
-4.73,-8.955183982849121
6.81,2.454389810562134
-12.32,-13.817337036132812
-3.53,1.4001655578613281
1.0,-2.470928192138672
-1.43,-4.9122819900512695
-2.57,0.9698948860168457
-14.63,-12.170080184936523
-54.74,-5.13674259185791
1.67,-8.32356071472168
-1.22,0.3955955505371094
-11.81,-3.664055347442627
-2.16,-4.023622989654541
-26.0,-1.7149677276611328
0.15,-3.3447179794311523
-2.38,-4.721761703491211
-15.29,-7.525031566619873
0.41,-3.616367816925049
-0.21,-5.947315216064453
4.86,-8.98532485961914
-5.89,-6.823916435241699
-14.2,-2.2597341537475586
-16.79,-4.983364105224609
-16.31,-7.148014068603516
-1.19,-8.996788024902344
1.64,-4.400475978851318
-42.11,-12.263975143432617
-6.25,-6.423765182495117
0.86,-6.674379825592041
-1.14,-6.14279842376709
-4.37,-3.665436267852783
7.64,-1.145456314086914
-11.42,-7.503774642944336
-0.7,-0.30690884590148926
-30.88,-1.2862977981567383
-15.49,-7.042194843292236
2.51,1.8862791061401367
6.07,-5.114134788513184
2.49,-1.568603515625
6.25,-4.048680782318115
-5.39,-7.803463935852051
-1.99,-6.555837154388428
-38.64,-8.581929206848145
-1.99,-2.87640380859375
-33.28,-12.236641883850098
-2.34,-4.259664535522461
-20.35,-6.4312262535095215
0.17,-1.0829987525939941
-0.66,-5.457171440124512
1.89,1.8911972045898438
2.44,3.6002135276794434
2.84,-1.1348648071289062
2.41,-3.0245537757873535
-7.24,-4.342938423156738
-17.87,-5.405516624450684
3.8,4.3338446617126465
-2.21,-4.419349670410156
3.02,-1.416046142578125
-22.21,-8.872949600219727
-13.53,-3.470057487487793
-8.88,-4.17147159576416
0.84,-2.0784053802490234
-33.59,-5.298853874206543
-2.93,0.25180864334106445
4.43,5.943202018737793
-0.17,-16.746326446533203
-60.26,-19.1606388092041
0.7,0.0519099235534668
-4.04,0.15001583099365234
-92.9,-5.818718433380127
-12.06,-7.502509117126465
3.57,-2.1986255645751953
2.27,1.379621982574463
-4.06,-8.264625549316406
-6.11,0.9051089286804199
1.19,-2.7691879272460938
0.44,-8.26596450805664
4.06,-0.4290933609008789
-10.78,0.2576751708984375
3.67,-4.285595893859863
0.51,-1.796365737915039
5.16,5.066614151000977
0.33,-0.9318113327026367
9.89,-1.3038015365600586
-12.27,-6.404558181762695
-0.35,-3.2242774963378906
-9.6,1.457181692123413
-0.65,-2.5978002548217773
-1.98,-1.2089776992797852
-7.16,0.13655948638916016
-2.18,-4.438399791717529
9.36,-0.34864234924316406
0.48,5.340090751647949
-5.98,0.5299415588378906
-5.48,0.29923057556152344
11.23,-8.273344993591309
-2.44,-1.1662940979003906
-5.0,1.8394145965576172
-4.73,-3.5106773376464844
11.11,0.787114143371582
5.81,-12.50112533569336
-4.43,-2.5912017822265625
9.88,-7.071467876434326
3.62,8.064807891845703
3.59,-1.3656959533691406
-0.03,-4.708044052124023
0.02,0.6313910484313965
-6.96,-4.140595436096191
-2.93,-5.486239433288574
-11.44,-5.178478240966797
-6.46,-1.6624059677124023
-21.26,-2.0265398025512695
-0.31,-6.4128851890563965
-7.55,-2.1604442596435547
3.52,0.9711141586303711
5.76,-1.8529386520385742
-13.24,-7.535400390625
-1.76,-8.632436752319336
-2.1,-0.2987651824951172
5.53,-2.438265800476074
-8.52,1.3173828125
-8.05,-6.91178035736084
-3.77,-3.3327646255493164
-3.6,-0.873492956161499
2.15,-7.88718843460083
-15.7,-7.146268844604492
-3.04,-4.159655570983887
-4.87,-4.497748374938965
-5.23,-7.950949192047119
-8.46,0.03309917449951172
-30.74,-1.123220443725586
-0.12,1.271712303161621
-4.15,2.6763153076171875
-4.11,-3.5370378494262695
-5.46,-3.0578975677490234
0.61,-1.5158624649047852
-4.66,2.4832844734191895
-1.68,0.0010890960693359375
-15.73,-0.4067831039428711
-64.61,-4.768822193145752
-6.08,-11.3634614944458
-5.74,-0.986116886138916
-2.22,-6.703157424926758
-5.65,-7.219234466552734
-1.31,0.07479000091552734
0.421,-11.52820110321045
2.08,-4.065275192260742
-1.23,0.8865823745727539
-1.96,-4.757646083831787
0.53,2.2313194274902344
-1.42,-3.6792397499084473
-0.08,0.5867793560028076
0.02,-7.660040855407715
-0.68,-3.341348648071289
4.53,2.203676700592041
-0.39,-1.569446086883545
-2.06,-4.930221080780029
-31.73,-5.0711774826049805
-10.32,0.3555431365966797
-2.84,-11.524940490722656
-12.5,0.5144803524017334
-0.57,-7.01714563369751
0.82,-5.967397689819336
-5.29,-3.6921443939208984
-5.26,-3.6946516036987305
-10.22,-6.776035785675049
0.14,-8.876468658447266
1.89,-7.714353084564209
0.92,-2.845933437347412
9.69,-5.611555099487305
3.79,-1.7571182250976562
-58.16,-6.119554042816162
1.27,-10.084068298339844
-1.04,-0.37168335914611816
-3.66,-5.633588790893555
-10.36,-11.167703628540039
-17.96,-7.18132209777832
1.9,-4.60877799987793
2.13,-4.5488739013671875
10.08,0.2246417999267578
0.17,1.809680700302124
-5.87,-4.854788780212402
-6.11,-2.1252517700195312
-0.95,-4.73455810546875
-6.97,-0.31910228729248047
-6.03,-4.421091079711914
-4.87,-3.881441116333008
-1.65,2.1203513145446777
1.48,-1.8546607494354248
-15.56,-16.21535301208496
-0.07,-6.077604293823242
2.06,-17.349233627319336
2.08,-4.561550617218018
-2.47,-4.828190803527832
3.39,-2.930633544921875
-8.71,-9.057197570800781
3.63,0.20749354362487793
-0.48,-8.39869499206543
3.46,-3.6957173347473145
5.18,-3.6234874725341797
-43.56,-9.585277557373047
4.44,-1.2005505561828613
-4.24,-4.9292120933532715
-23.73,-12.767136573791504
2.5,-8.604375839233398
-11.7,-2.047327995300293
-18.47,-8.242837905883789
-1.98,-2.727591037750244
15.65,0.29136180877685547
8.01,-2.0045666694641113
2.35,-0.8839025497436523
-14.23,-3.5404539108276367
-19.15,-6.413218975067139
-9.07,-3.878228187561035
-5.84,1.7683672904968262
-2.01,-0.1266179084777832
-14.79,-1.7323236465454102
-1.77,-4.787901878356934
-0.5,-5.621640682220459
-4.4,-5.334929943084717
3.07,-7.421187877655029
1.3,0.6811425685882568
-2.51,1.3207225799560547
-3.45,0.8514633178710938
-0.86,-6.396780014038086
-2.56,-0.18227577209472656
1.89,-4.626260757446289
-2.23,-5.654878616333008
-6.78,-4.028159141540527
-2.19,-3.461726665496826
-7.98,-9.541179656982422
11.45,-7.763403415679932
1.0,-14.446667671203613
-1.26,-0.23370981216430664
-1.71,-3.040642738342285
-17.16,-12.35908317565918
1.53,-7.056334018707275
1.91,0.4219975471496582
-17.76,-1.9139022827148438
0.73,-3.92246675491333
0.76,0.8626315593719482
-5.36,-5.098480224609375
-4.41,-4.10383415222168
-21.77,-5.207706451416016
8.04,-6.274946212768555
6.52,-1.6710971593856812
-0.52,-7.117516994476318
3.09,-5.3558759689331055
3.74,1.5513019561767578
1.26,1.735025405883789
-4.87,-6.4984331130981445
-14.97,-9.531290054321289
1.1,-0.9245572090148926
-4.82,-4.242274284362793
-10.58,-8.849525451660156
1.26,-6.809631824493408
3.87,-0.2673511505126953
5.88,-3.9890079498291016
-10.43,-4.416568756103516
-7.7,-7.655896186828613
5.04,-7.738306999206543
18.14,0.23041915893554688
0.61,1.924349308013916
-5.23,-7.542336940765381
-10.03,-5.592875003814697
2.13,-5.848012924194336
6.58,-4.037903785705566
-2.62,-9.199955940246582
-11.72,-5.728898048400879
-2.76,-7.688998699188232
-17.97,-3.652693748474121
-1.83,-5.982389450073242
1.18,-0.7383265495300293
-2.54,-4.018280029296875
1.78,-2.843125343322754
-7.48,3.1737213134765625
-0.86,-5.462016582489014
-15.77,-3.220369815826416
-10.8,-10.178056716918945
-1.79,-4.449270248413086
-1.57,-0.7665414810180664
-3.57,0.612635612487793
-3.45,-4.470734119415283
1.51,-5.330043792724609
-9.04,-1.891310691833496
-32.89,-9.807561874389648
-3.66,-4.443056106567383
-40.65,-6.82109260559082
6.74,-2.480154037475586
-2.96,-2.975346565246582
0.53,-5.9320220947265625
1.59,-2.696899890899658
-7.11,2.007258892059326
-18.28,-0.539210319519043
-4.29,2.6799983978271484
-28.83,-14.997793197631836
-39.76,-5.570182800292969
-3.04,-2.564631462097168
0.56,-0.8984348773956299
-21.91,-0.3214874267578125
2.87,-1.4241960048675537
-4.36,-8.198176383972168
-1.36,-4.611075401306152
-66.29,-7.336052417755127
-7.22,-4.859733581542969
1.38,-2.761378288269043
-4.71,-7.012424468994141
-1.3,1.8464007377624512
-6.47,-7.893071174621582
-15.14,-7.093797206878662
0.09,-3.1790313720703125
-1.55,-5.020040035247803
3.25,-11.814188003540039
-8.24,0.4768838882446289
12.73,-8.775110244750977
-5.17,-1.7064123153686523
-8.61,-6.0611162185668945
-3.65,-11.664478302001953
6.47,-4.471370697021484
-3.85,1.8334341049194336
1.32,-12.176948547363281
-0.88,-0.4535098075866699
5.12,-8.577533721923828
0.25,-9.18588924407959
6.44,6.197096347808838
5.2,-4.109878063201904
-0.04,-1.7545394897460938
-4.49,-2.227062225341797
-12.2,0.07137155532836914
10.84,-11.032384872436523
-7.91,-2.3984737396240234
-10.92,-6.456194877624512
14.56,1.3710999488830566
-8.1,1.4455819129943848
