Score,Pred Score
-17.9,-8.670890808105469
5.08,-7.448540687561035
-28.831,-14.741109848022461
-8.91,-6.788241386413574
5.265000000000001,7.201835632324219
-4.16,-14.85629653930664
7.09,1.3944957256317139
0.23,-2.7852096557617188
-38.75,-24.80328369140625
-11.07,-6.874355316162109
1.5,-2.878215789794922
-0.52,-2.7227020263671875
-4.68,-6.77416467666626
-8.22,-24.303466796875
2.5925,3.540018081665039
-2.96,-2.1342296600341797
-80.0,-50.712440490722656
-75.32,-59.032554626464844
-68.78,-24.805879592895508
-4.41,-14.24186897277832
1.12,-3.832202911376953
-2.14,-11.590652465820312
-0.87,-1.608860731124878
-0.66,-0.6082391738891602
-12.23,-39.83048629760742
-11.38,-9.691244125366211
17.43,-13.602558135986328
5.28,-3.0510740280151367
-12.0,-13.294976234436035
-1.45,-6.607266426086426
-1.36,-6.008680820465088
1.5,0.058940887451171875
14.15,3.3326854705810547
-1.56,-6.294070243835449
4.23,-5.520242691040039
-30.18,-4.83551025390625
-11.16,-21.547443389892578
-17.64,-13.902541160583496
-49.14,-18.50233268737793
0.68,3.255709171295166
-1.42,-8.376211166381836
-9.74,-4.774608135223389
-3.86,-3.6811161041259766
-9.15,-13.174428939819336
-2.08,-20.8891544342041
-3.89,-8.612371444702148
-13.09,-14.0399169921875
-6.415,-10.043355941772461
-0.72,-3.7090039253234863
6.02,4.742274761199951
-40.89,-11.377119064331055
4.4,-5.5881428718566895
-6.57,-1.107452392578125
5.02,-3.048707962036133
-2.75,-5.417463302612305
-12.23,-15.342545509338379
-28.07,-18.81668472290039
-17.98,-7.75025749206543
-2.85,-7.760003089904785
-10.24,-10.112327575683594
-4.1,-18.573238372802734
-2.89,-8.317584991455078
-2.4,-8.971060752868652
-0.22,-3.1361191272735596
-15.04,5.77208137512207
-9.84,-11.164823532104492
-1.33,-7.525468826293945
-22.79,-17.227298736572266
4.61,0.06271171569824219
-17.51,-4.338388442993164
4.87,-0.08112716674804688
-21.94,-28.53094482421875
-3.25,-3.639773368835449
-33.48,-13.362101554870605
-3.3,-0.7440056800842285
7.74,-8.981344223022461
3.41,5.401874542236328
2.67,6.994870185852051
7.22,6.238859176635742
-12.15,-5.5711565017700195
-2.07,-7.104349136352539
3.96,-2.8400087356567383
-52.23,-45.06928253173828
-2.86,1.3697986602783203
-5.23,-2.8518834114074707
-12.18,-4.67838191986084
1.93,-14.88151741027832
-20.56,-32.68649673461914
-1.62,-5.901348114013672
-0.5,-5.000617980957031
-8.48,-13.098310470581055
2.71,-15.79686164855957
-8.64,-6.029014587402344
-0.45,-8.60509204864502
-5.57,-9.808244705200195
5.3175,-3.3050899505615234
-0.69,-5.507148265838623
-10.1525,-27.391921997070312
-1.23,-6.0830278396606445
0.33,-1.4167251586914062
8.86,5.615486145019531
-3.94,-10.41827392578125
-39.28,-22.311738967895508
-1.31,-5.150568008422852
-26.687,-24.178237915039062
-0.85,-2.984541416168213
-34.47,-9.153210639953613
3.02,-3.7077748775482178
2.31,-0.518341064453125
-69.8,-45.30265426635742
-23.8,-10.737382888793945
-9.0,-12.21263599395752
-59.28,-38.35361099243164
-28.42,-7.073404788970947
1.46,0.1855623722076416
5.34,3.6660830974578857
-7.86,-16.309797286987305
-8.07,-17.273048400878906
-2.84,-1.9689674377441406
-5.62,-8.401148796081543
-3.22,-8.89193058013916
-3.21,-1.873311996459961
-9.78,-1.6011266708374023
-3.65,7.49843692779541
-4.96,-12.93438720703125
-3.56,-1.6518688201904297
5.8525,1.1483345031738281
-5.68,-2.5110034942626953
-2.28,-3.0197412967681885
11.24,-2.6351945400238037
-21.4,-41.53428649902344
-2.49,-8.783955574035645
-1.62,-1.4439620971679688
6.78,-3.4744529724121094
8.68,-1.3744888305664062
-30.96,-32.73340606689453
-1.34,-4.461316108703613
-8.28,-2.3202390670776367
-4.08,-5.258357048034668
-5.46,-18.019445419311523
2.58,-5.055742263793945
6.64,0.04637742042541504
3.48,-5.542819023132324
-2.96,-5.943320274353027
-8.75,-3.822997808456421
-5.39,-3.648710250854492
-1.52,-2.521620273590088
-0.12,-6.440065383911133
3.65,-5.69769287109375
-0.0375,-7.107763290405273
2.96,-5.552205562591553
-20.12,-9.776189804077148
-23.7,-22.81841468811035
1.18,-0.6569023132324219
-24.14,-10.790512084960938
-34.15,-7.295239448547363
-13.7,-30.49958038330078
-11.77,-11.263906478881836
-8.82,-11.737255096435547
1.89,3.268329620361328
-19.94,-11.629714965820312
-5.71,-1.3554818630218506
-77.95,-43.74189758300781
-1.06,-15.150876998901367
15.42,1.1379799842834473
1.83,-4.53250789642334
-40.69,-41.07994079589844
1.12,-2.5606865882873535
-52.72,-37.02671813964844
-9.74,-5.904863357543945
4.62,-19.33349609375
4.75,-7.2417802810668945
0.65,-1.2073917388916016
-1.31,-2.8554458618164062
12.36,-4.932529449462891
-34.78,-20.809980392456055
-12.59,-6.972629547119141
-0.41,-6.385164260864258
1.45,-6.153761863708496
-4.98,-5.151994228363037
-24.35,-19.686967849731445
-41.38,-14.845916748046875
10.04,7.517143726348877
-0.2525000000000001,-6.154971122741699
1.58,-9.458290100097656
14.47,-0.3144721984863281
-31.08,-0.2985572814941406
-12.83,-7.7977447509765625
-10.7625,-4.7963409423828125
-2.63,-5.97554874420166
-72.75,-45.27524185180664
2.77,-3.343616485595703
-10.26,-10.723915100097656
-60.18,-55.40483093261719
3.66,-9.986794471740723
-18.54,-20.198421478271484
-4.47,-5.888869762420654
-5.4,-1.669485092163086
-5.73,-7.268001079559326
-9.27,-1.0666532516479492
-0.29,-5.029911994934082
0.64,-1.9193675518035889
2.21,-8.363917350769043
10.81,0.150115966796875
-3.83,-7.430576324462891
-3.05,-0.7681176662445068
-12.39,0.8714723587036133
-0.74,-0.9939875602722168
-0.68,-1.0170841217041016
3.04,1.8455476760864258
2.39,-1.0826282501220703
-2.84,-0.399172306060791
4.13,-7.361618995666504
-4.2,-5.685112476348877
-5.85,-1.4707746505737305
-4.55,-6.796047210693359
-3.53,-9.088054656982422
-0.93,-5.448770523071289
8.9,5.233392715454102
5.79,2.357442855834961
-4.67,-3.9576199054718018
11.04,-0.5647649765014648
1.19,-0.9264335632324219
1.98,-6.0858378410339355
-16.42,-17.6878719329834
-0.08,-2.3501033782958984
-6.68,-7.894278526306152
2.69,-2.318765640258789
-44.79,-15.5099515914917
-13.57,-8.423681259155273
-37.89,-15.829377174377441
2.34,-1.732793927192688
2.47,-9.805862426757812
-10.36,-12.353879928588867
4.44,-3.986198902130127
-0.16,0.09362030029296875
-0.788,-1.613612174987793
3.73,-6.401056289672852
-8.8,-8.57110595703125
3.34,-3.4068498611450195
-6.3,-7.188408851623535
-7.41,-14.56025218963623
0.72,5.509863376617432
-13.76,-4.69428825378418
-6.96,-4.03272819519043
-21.66,-40.36893081665039
6.725,-10.69877815246582
2.54,-0.34569644927978516
-34.6,-27.62332534790039
2.9,5.760613441467285
-0.62,1.938887596130371
-30.07,-18.511308670043945
-6.8,-0.9042015075683594
2.27,-2.686002731323242
8.51,5.604177474975586
-24.67,-17.889863967895508
2.07,0.146246075630188
-23.44,-22.79914665222168
-58.83,-46.03264617919922
-46.06,-13.011096000671387
-1.98,-12.759988784790039
-19.52,-10.028533935546875
-2.98,-16.749675750732422
-18.93,-38.142845153808594
-9.89,-4.868982315063477
-3.25,-0.41235995292663574
-2.73,-0.7192907333374023
-0.26,0.6717185974121094
6.795,0.15889358520507812
21.09,8.500545501708984
-26.633,-23.023048400878906
-3.46,-7.811483383178711
-1.58,-2.558225631713867
-3.73,0.3692817687988281
-25.66,-3.145850896835327
-6.49,1.3960857391357422
-5.15,-2.3427186012268066
-5.56,5.972456932067871
-55.85,-37.290645599365234
-3.01,-3.2000632286071777
-0.4,-5.106514930725098
-3.32,-2.395836114883423
1.12,-28.872760772705078
-44.44,-26.556509017944336
-5.74,-5.581262111663818
-0.12,0.10197782516479492
0.14,-2.4010307788848877
-0.86,-0.3289637565612793
-2.57,-9.448404312133789
-17.02,-21.508760452270508
-7.05,-11.269453048706055
3.77,-0.8155121803283691
-4.28,-6.6042070388793945
9.17,1.1856789588928223
-0.38,-2.1558637619018555
-9.68,-20.779682159423828
-3.08,-0.09476351737976074
-64.02,-46.581600189208984
-3.36,-5.076744556427002
-28.29,-4.0673980712890625
-3.2,-4.033358097076416
3.36,-0.9998812675476074
5.99,4.42125129699707
9.35,-5.92158842086792
-1.57,-4.083285331726074
-17.85,-16.433677673339844
-3.05,-19.4104061126709
1.04,-4.0026397705078125
1.2175,2.971996784210205
0.47,1.1102914810180664
-1.89,-4.868819236755371
-7.17,-2.178312301635742
-0.9,-0.43627357482910156
-3.03,-2.7666330337524414
-5.75,-5.423432350158691
-1.77,-0.8587186336517334
-0.72,0.31931543350219727
2.97,2.680265426635742
-5.67,-4.831613540649414
-0.28,1.496307611465454
-3.69,-10.934868812561035
0.27,2.311678886413574
-31.11,-6.28182315826416
-38.56,-13.002948760986328
-0.89,-11.105584144592285
2.45,-8.646247863769531
-11.24,-5.503816604614258
-0.12,-5.126060485839844
7.92,2.397678852081299
6.43,-14.683511734008789
1.9275,4.9545578956604
-5.77,-1.4227371215820312
-5.1,-0.37880659103393555
-3.84,-3.108060598373413
-6.89,0.8364095687866211
-9.99,-17.69969367980957
-28.75,-15.159586906433105
-9.51,0.07730913162231445
-58.6,-57.566810607910156
-2.73,-3.40169620513916
-8.57,-8.858312606811523
-0.5,1.1057236194610596
3.4,-8.740952491760254
-12.01,1.5888195037841797
1.8,-2.5332703590393066
-8.93,-8.162592887878418
-17.2,-8.444587707519531
3.94,-1.0719184875488281
-9.43,-6.8701066970825195
3.24,-12.907957077026367
-8.87,-17.906909942626953
-6.12,-9.256458282470703
-11.41,-5.0925612449646
-26.5075,-13.187994956970215
1.9,-1.0301742553710938
-6.19,-9.396726608276367
-8.05,-10.852237701416016
-72.07,-70.674072265625
-15.73,-5.465566635131836
0.04,-5.230251312255859
-10.13,-4.393919467926025
-6.65,-4.385472297668457
-3.53,-1.0474309921264648
2.77,-6.03023624420166
-12.71,-4.096565246582031
-11.54,-1.3474407196044922
-3.89,-2.4884462356567383
-0.7,1.0263819694519043
-23.17,-29.057376861572266
-11.78,-6.261756896972656
-2.5,-3.6419830322265625
-4.57,-4.898103713989258
3.57,-4.447190284729004
-30.29,-22.20168113708496
5.18,1.9161205291748047
-31.89,-32.69013977050781
4.45,-0.7179021835327148
-56.41,-24.93367576599121
-6.6,-11.15648365020752
-11.6025,-6.04056978225708
-7.44,-6.413571357727051
-55.58,-7.033126354217529
-5.25,-3.200201988220215
-4.28,-10.45666217803955
-44.31,-11.659895896911621
-2.33,-11.170943260192871
-10.92,-6.170828342437744
-5.92,-1.0275726318359375
-10.07,-5.959148406982422
-26.43,-31.83498191833496
-11.34,-17.897790908813477
-4.983,-4.041047096252441
-0.71,4.234119415283203
-77.96,-37.345951080322266
-13.77,-11.982954978942871
-44.62,-25.26433563232422
-9.18,-11.520975112915039
10.03,-2.5811166763305664
4.52,-0.39413881301879883
-3.91,-6.920107841491699
3.19,-7.077608108520508
-54.63,-39.04718780517578
-14.57,-18.367877960205078
-0.27,-0.1375904083251953
-5.43,-17.652713775634766
0.56,-24.56179428100586
-3.81,-13.779330253601074
1.92,-3.4534525871276855
-17.54,-32.70037078857422
-6.2675,-20.129947662353516
-71.18,-57.808555603027344
-6.44,2.510763168334961
-41.97,-62.02043914794922
-0.23,3.4239158630371094
-3.63,-3.1235575675964355
-0.85,-9.12742805480957
-3.74,-6.264555931091309
-8.95,-2.7547969818115234
-11.335,1.1990718841552734
5.19,-10.039828300476074
-7.91,-5.53148078918457
1.97,-0.7364799976348877
-22.23,-7.34151554107666
1.99,-3.9044623374938965
-2.06,-14.385448455810547
-7.65,-7.258339881896973
-45.29,-44.798545837402344
-3.35,-5.024360179901123
3.09,-1.9764666557312012
-38.47,-10.593459129333496
-12.28,-5.632088661193848
-1.88,-0.9315633773803711
-7.179,-0.5799469947814941
9.16,-0.3208951950073242
5.86,1.706758975982666
-6.88,-0.49908924102783203
15.29,-1.5517444610595703
-1.36,-5.054921627044678
-2.66,-16.690847396850586
-0.06,-12.421476364135742
3.7275,1.905217170715332
2.61,-5.1545000076293945
9.96,4.912277698516846
0.61,3.6534788608551025
-2.69,-10.341312408447266
-36.32,-37.688392639160156
1.64,-5.049253940582275
-47.43,-21.923500061035156
-77.11,-67.2742919921875
-15.78,-10.051462173461914
3.43,1.589510202407837
-1.68,-15.185076713562012
-1.25,-24.68368911743164
2.22,-5.791701793670654
-5.99,-6.752527713775635
-24.824,-26.26407241821289
-36.03,-12.583489418029785
-2.99,-7.850866317749023
-0.16,0.7512062191963196
2.6900000000000004,3.612053394317627
-55.4925,-21.647037506103516
0.27,-8.594358444213867
1.95,-3.841663360595703
2.48,-4.372393608093262
3.16,-18.44220733642578
1.81,-2.9733786582946777
5.68,-2.85394287109375
-0.22,-4.6688337326049805
-49.333,-26.955488204956055
-2.89,-4.910699367523193
-4.81,-3.5214576721191406
-10.67,-4.523002624511719
2.13,-2.951988458633423
-0.02,-2.5620036125183105
2.42,-0.8526744842529297
-11.02,-8.433168411254883
0.46,-42.52793884277344
-6.79,0.2061614990234375
7.31,1.2939457893371582
-2.45,-5.594403266906738
-9.61,-14.445159912109375
-14.13,-13.972692489624023
-31.68,2.5287861824035645
-26.357,-27.46052360534668
-7.436333333333333,-18.03299903869629
-25.117,-23.491230010986328
8.77,-3.825655937194824
-9.71,-3.8239259719848633
-5.82,-3.787334442138672
5.5425,0.03964805603027344
4.51,-0.67952561378479
-6.46,-17.69928741455078
3.18,-1.954953670501709
3.02,-1.9812300205230713
-5.19,-14.504685401916504
6.32,-8.061424255371094
-19.43,-15.928009033203125
-65.02,-43.81776428222656
-9.9,-11.548078536987305
-2.91,-5.579829692840576
-15.35,-4.338953018188477
2.52,-11.250954627990723
7.046,-3.3244080543518066
-3.68,-4.63376522064209
4.23,5.038479328155518
-0.35,-3.643723487854004
-16.14,-25.047035217285156
2.51,0.8422770500183105
-21.65,-18.826549530029297
-1.1,-1.9262418746948242
-4.0,-17.23143768310547
-6.36,-3.5803356170654297
-2.93,1.568962812423706
0.09,-27.44695472717285
0.81,-4.697780609130859
-2.0,-4.169053077697754
-42.73,-29.52103614807129
4.7725,-2.6203842163085938
1.71,1.1037378311157227
