Score,Pred Score
-2.55,-5.200387954711914
-15.01,-7.920104026794434
-0.44,-8.689775466918945
2.07,-8.355297088623047
-6.13,-8.780275344848633
-0.71,-2.9105796813964844
-22.22,-17.592905044555664
0.89,-1.945669174194336
-5.27,-5.464152812957764
-1.31,-5.473226547241211
-6.76,-7.927404403686523
2.36,-6.788902282714844
4.48,1.2213592529296875
-1.25,-6.389095306396484
10.51,-4.380925178527832
-4.87,-13.005636215209961
-2.62,-9.266605377197266
-0.77,-1.9877099990844727
-2.42,-9.098515510559082
-93.36,-9.659347534179688
6.12,-2.504728317260742
-1.73,-3.581814765930176
-42.93,-5.488216400146484
-3.68,-3.2347469329833984
-22.05,-13.115164756774902
-24.91,-0.3877220153808594
11.35,-1.0774717330932617
-31.05,0.3059043884277344
-4.09,-14.856295585632324
-2.71,-5.370724678039551
-18.41,-7.223371505737305
-5.22,0.32433128356933594
-0.5,1.1353524923324585
3.42,0.911278247833252
-8.61,-5.6862101554870605
-2.86,-3.5629444122314453
5.46,-0.5136408805847168
2.24,6.827373504638672
-3.54,2.40981125831604
-0.29,-0.7959880828857422
-19.97,0.8814868927001953
-6.78,-4.725414276123047
2.55,-5.746220588684082
-32.56,-8.019604682922363
-14.03,-6.767738342285156
-4.53,1.8552935123443604
-26.26,-13.273008346557617
-17.64,-11.600032806396484
3.34,-3.105868339538574
-30.87,-6.800568103790283
4.93,10.102882385253906
-6.67,-2.7848682403564453
3.51,-2.389401912689209
-0.71,-4.97209358215332
-1.44,-3.0046887397766113
-0.117,-16.4144229888916
-38.09,0.7574176788330078
2.38,-2.0364532470703125
-2.95,-3.843994617462158
-11.42,-6.789735794067383
-0.09,-10.986580848693848
19.55,-12.726969718933105
-6.76,-6.8927106857299805
-23.0,-10.371559143066406
-14.24,-7.028881072998047
1.01,-5.835875511169434
-21.93,-4.830087184906006
-0.06,-15.085382461547852
-10.41,-11.090188980102539
-12.3,0.15979838371276855
2.0,9.929377555847168
0.71,-4.622396469116211
1.26,-6.3800368309021
-14.92,-5.287527084350586
6.86,-2.875554084777832
-4.41,-0.07129716873168945
-8.85,-3.0734245777130127
-4.28,-7.686457633972168
-4.28,-5.462826251983643
3.1,-2.0192651748657227
-4.93,-6.673360347747803
-26.41,-11.595651626586914
-7.13,-9.154004096984863
-36.68,-5.065009117126465
-3.54,-12.99433422088623
-9.01,-5.121682167053223
10.16,-0.8395881652832031
0.63,-8.51107406616211
-3.93,-4.881602764129639
3.07,-2.0005760192871094
-12.34,0.11481475830078125
0.35,-2.4212589263916016
2.54,0.6953508853912354
3.48,1.6836386919021606
2.56,-2.9151086807250977
-22.92,-10.607598304748535
-0.33,-1.0345087051391602
-4.21,0.9615020751953125
5.04,-3.327059745788574
-3.26,-0.818303108215332
-8.65,-6.061094760894775
-23.95,-11.947322845458984
7.9,-1.2742977142333984
1.95,-4.561323165893555
-2.37,-5.559441566467285
10.51,-4.121076583862305
-9.9,0.8452339172363281
-1.7,-1.5871095657348633
6.63,-10.495450973510742
4.95,-0.3542550802230835
0.23,-4.130758285522461
-0.8,0.1358954906463623
2.43,0.45557284355163574
13.45,0.6730127334594727
-12.44,1.3454875946044922
1.65,-9.614351272583008
12.66,-9.951828002929688
-1.3,1.602705478668213
0.69,-13.074604034423828
-9.37,-1.1452140808105469
1.95,0.5304751396179199
1.31,-7.1119842529296875
1.75,-13.618921279907227
-0.46,-0.4789605140686035
-7.89,-14.085620880126953
-0.67,-8.79410171508789
0.84,-1.3200197219848633
-0.75,-7.499823570251465
-2.91,-0.7631819248199463
-14.96,-0.42485618591308594
-9.08,0.8663339614868164
-6.35,-7.61284065246582
-7.01,-5.011651992797852
-11.3,-10.682819366455078
9.07,-8.67727279663086
-22.02,-11.936988830566406
5.19,-11.891447067260742
24.46,-9.864246368408203
-5.61,-11.414555549621582
-3.11,-4.565239429473877
-7.83,-2.1037650108337402
4.02,4.947115421295166
0.57,0.4212607145309448
-33.18,0.42063140869140625
5.52,-3.431227207183838
3.97,-10.113363265991211
7.84,-1.7267670631408691
-1.02,-1.7210750579833984
0.82,-2.2304344177246094
1.42,-1.1313176155090332
-1.17,0.3364131450653076
-0.92,-7.394798278808594
2.66,-0.4930562973022461
3.59,-5.670625686645508
7.67,1.0670008659362793
-6.19,-0.12413978576660156
-2.77,-5.280916213989258
7.32,-7.2553253173828125
-7.07,-3.7989578247070312
-4.26,-10.217897415161133
-1.23,-2.3052425384521484
3.47,-3.4928665161132812
-4.37,-3.821053981781006
8.25,-10.66574764251709
2.2,1.127022624015808
7.07,-3.7459869384765625
-3.32,-7.380969524383545
-2.1,0.2856178283691406
-30.26,-9.514842987060547
-4.64,-4.2633843421936035
-10.06,-8.698180198669434
3.11,-3.6588268280029297
4.76,-4.572091579437256
-2.78,-2.2468905448913574
-16.4,-5.053699493408203
3.67,1.7301597595214844
-5.31,-9.211858749389648
-7.43,-8.622604370117188
-1.03,-2.6720142364501953
-0.24,-5.497065544128418
4.38,2.2586443424224854
-1.48,-4.686020374298096
-49.55,-7.980893611907959
-4.97,-1.4660539627075195
5.38,-3.148148536682129
8.61,0.6138756275177002
-8.84,-11.996955871582031
0.201,-11.155109405517578
3.82,-1.0940008163452148
-15.32,-15.845074653625488
-5.23,-0.9505481719970703
0.09,-0.155839204788208
-23.18,-11.071455001831055
-1.1,-0.8632087707519531
-95.25,-7.515776634216309
3.38,0.25233685970306396
-3.64,-10.82392692565918
-30.86,-4.734641075134277
-41.97,2.80576229095459
-1.77,-9.08080768585205
