Score,Pred Score
-17.9,-8.555015563964844
5.08,-6.904897212982178
-28.831,-15.577878952026367
-8.91,-6.5811357498168945
5.265000000000001,3.454165458679199
-4.16,-12.456483840942383
7.09,-1.855830192565918
0.23,-5.5499677658081055
-38.75,-22.02627944946289
-11.07,-7.222417831420898
1.5,-6.243072509765625
-0.52,-2.1800031661987305
-4.68,-6.058413982391357
-8.22,-27.997888565063477
2.5925,3.888270378112793
-2.96,-4.815174102783203
-80.0,-44.009422302246094
-75.32,-52.09260559082031
-68.78,-17.990476608276367
-4.41,-16.644668579101562
1.12,-5.12376594543457
-2.14,-12.046741485595703
-0.87,-2.7779855728149414
-0.66,-2.61472225189209
-12.23,-32.036048889160156
-11.38,-7.0879011154174805
17.43,-15.497129440307617
5.28,-5.252960681915283
-12.0,-12.847953796386719
-1.45,-6.1302266120910645
-1.36,-7.333982467651367
1.5,-3.523137092590332
14.15,-1.0608384609222412
-1.56,-5.650529861450195
4.23,-4.680413246154785
-30.18,-2.4454243183135986
-11.16,-23.324260711669922
-17.64,-12.052238464355469
-49.14,-25.45693588256836
0.68,0.693120002746582
-1.42,-2.7091541290283203
-9.74,-4.351752758026123
-3.86,-11.644044876098633
-9.15,-14.999388694763184
-2.08,-20.733661651611328
-3.89,-8.137624740600586
-13.09,-9.266515731811523
-6.415,-6.3078932762146
-0.72,-5.138978958129883
6.02,5.1211161613464355
-40.89,-10.103458404541016
4.4,-7.822829246520996
-6.57,-4.144453048706055
5.02,-1.0078449249267578
-2.75,-5.280513763427734
-12.23,-16.729604721069336
-28.07,-18.32209014892578
-17.98,-7.6641740798950195
-2.85,-7.139559745788574
-10.24,-10.46609878540039
-4.1,-16.832979202270508
-2.89,-6.179442882537842
-2.4,-8.420690536499023
-0.22,-3.7396678924560547
-15.04,3.706829071044922
-9.84,-14.122380256652832
-1.33,-3.1329565048217773
-22.79,-17.930381774902344
4.61,3.741461753845215
-17.51,-3.6265869140625
4.87,4.201442718505859
-21.94,-23.127290725708008
-3.25,-4.363276481628418
-33.48,-13.548670768737793
-3.3,-1.5649032592773438
7.74,-6.165073394775391
3.41,2.6316943168640137
2.67,4.243278503417969
7.22,3.5683372020721436
-12.15,-6.302330017089844
-2.07,-6.561192512512207
3.96,-5.8536376953125
-52.23,-48.29039001464844
-2.86,-3.0746402740478516
-5.23,-3.1853694915771484
-12.18,-2.3145265579223633
1.93,-14.69011116027832
-20.56,-24.58624839782715
-1.62,-5.76649284362793
-0.5,-5.53235387802124
-8.48,-18.166885375976562
2.71,-25.11168670654297
-8.64,-6.116371154785156
-0.45,-8.026298522949219
-5.57,-11.025568962097168
5.3175,-3.8553662300109863
-0.69,-4.6721577644348145
-10.1525,-26.244396209716797
-1.23,-5.768367767333984
0.33,-4.37346076965332
8.86,-0.00497889518737793
-3.94,-7.274801731109619
-39.28,-12.75412368774414
-1.31,-5.595135688781738
-26.687,-24.66220474243164
-0.85,-5.44435977935791
-34.47,-8.73900032043457
3.02,-0.43849849700927734
2.31,-5.932562828063965
-69.8,-47.541378021240234
-23.8,-12.994043350219727
-9.0,-6.249641418457031
-59.28,-41.89508056640625
-28.42,-2.9839401245117188
1.46,-2.5513978004455566
5.34,2.138132095336914
-7.86,-7.825008392333984
-8.07,-21.69562339782715
-2.84,-5.560097694396973
-5.62,-5.352093696594238
-3.22,-6.19583797454834
-3.21,-2.4837636947631836
-9.78,-1.1820087432861328
-3.65,5.619162559509277
-4.96,-9.582574844360352
-3.56,-0.6102602481842041
5.8525,0.9676909446716309
-5.68,-4.478427410125732
-2.28,-1.8991203308105469
11.24,-1.2747220993041992
-21.4,-33.9825439453125
-2.49,-4.392241477966309
-1.62,-2.8866167068481445
6.78,1.8846921920776367
8.68,-5.806827545166016
-30.96,-30.69198226928711
-1.34,-3.222269058227539
-8.28,-0.4278116226196289
-4.08,-7.704777717590332
-5.46,-15.544575691223145
2.58,-1.855236530303955
6.64,-0.8546347618103027
3.48,-5.317174911499023
-2.96,-2.6960678100585938
-8.75,-8.046277046203613
-5.39,-6.8020429611206055
-1.52,-1.376962661743164
-0.12,-10.15530776977539
3.65,-2.3816022872924805
-0.0375,-1.2244598865509033
2.96,-21.029876708984375
-20.12,-7.745820999145508
-23.7,-13.865545272827148
1.18,-7.154877662658691
-24.14,-11.040701866149902
-34.15,-5.345286846160889
-13.7,-26.0053768157959
-11.77,-8.914953231811523
-8.82,-11.258865356445312
1.89,1.174316167831421
-19.94,-12.037315368652344
-5.71,-2.9341001510620117
-77.95,-32.660133361816406
-1.06,-10.429632186889648
15.42,-2.728264331817627
1.83,-3.372857093811035
-40.69,-44.918052673339844
1.12,-0.3488883972167969
-52.72,-35.57277297973633
-9.74,-3.8165340423583984
4.62,-29.183555603027344
4.75,-6.9071245193481445
0.65,0.2774171829223633
-1.31,-2.8194708824157715
12.36,-11.223472595214844
-34.78,-19.008697509765625
-12.59,-3.8971505165100098
-0.41,-6.922615051269531
1.45,-7.649191379547119
-4.98,-7.385950088500977
-24.35,-15.246906280517578
-41.38,-9.579505920410156
10.04,-0.30196690559387207
-0.2525000000000001,-1.0282371044158936
1.58,-8.623828887939453
14.47,-4.887739181518555
