Score,Pred Score
-17.9,-7.375565528869629
5.08,-7.691954612731934
-28.831,-15.843157768249512
-8.91,-7.377161026000977
5.265000000000001,5.785946846008301
-4.16,-13.242265701293945
7.09,-1.9248683452606201
0.23,-5.573486328125
-38.75,-23.215682983398438
-11.07,-6.347997665405273
1.5,-4.556692123413086
-0.52,-2.2298476696014404
-4.68,-7.237033843994141
-8.22,-28.01197052001953
2.5925,3.782931327819824
-2.96,-5.05108642578125
-80.0,-45.13642501831055
-75.32,-52.46226119995117
-68.78,-18.939504623413086
-4.41,-17.613882064819336
1.12,-4.612788200378418
-2.14,-12.607466697692871
-0.87,-3.531757354736328
-0.66,-2.3866934776306152
-12.23,-32.51710510253906
-11.38,-10.29684066772461
17.43,-17.079557418823242
5.28,-4.626581192016602
-12.0,-12.226343154907227
-1.45,-7.068055629730225
-1.36,-10.899171829223633
1.5,-3.8058385848999023
14.15,0.7731599807739258
-1.56,-5.033617973327637
4.23,-4.481551170349121
-30.18,-4.659917831420898
-11.16,-24.697181701660156
-17.64,-13.106534957885742
-49.14,-27.06420135498047
0.68,0.821619987487793
-1.42,-6.624927520751953
-9.74,-4.340378284454346
-3.86,-10.233440399169922
-9.15,-15.355567932128906
-2.08,-22.946205139160156
-3.89,-7.305412769317627
-13.09,-8.150547981262207
-6.415,-5.966544151306152
-0.72,-4.819350242614746
6.02,4.260195255279541
-40.89,-11.641493797302246
4.4,-6.411286354064941
-6.57,-4.380228042602539
5.02,-3.1023759841918945
-2.75,-4.673990726470947
-12.23,-16.528995513916016
-28.07,-18.997222900390625
-17.98,-5.665523529052734
-2.85,-9.482366561889648
-10.24,-11.329851150512695
-4.1,-18.139801025390625
-2.89,-7.018611431121826
-2.4,-8.212179183959961
-0.22,-3.7339072227478027
-15.04,6.052914619445801
-9.84,-16.22237777709961
-1.33,-4.621734619140625
-22.79,-17.610435485839844
4.61,1.1768927574157715
-17.51,-2.192387104034424
4.87,0.7215709686279297
-21.94,-25.505813598632812
-3.25,-3.8140430450439453
-33.48,-14.578917503356934
-3.3,-0.6995482444763184
7.74,-7.714861869812012
3.41,4.164091110229492
2.67,7.623205661773682
7.22,5.618206024169922
-12.15,-5.375492095947266
-2.07,-6.286258697509766
3.96,-4.696905136108398
-52.23,-42.37531661987305
-2.86,-2.159205436706543
-5.23,-3.898850440979004
-12.18,-2.7931556701660156
1.93,-16.570497512817383
-20.56,-24.40431785583496
-1.62,-5.703350067138672
-0.5,-4.265439987182617
-8.48,-16.825000762939453
2.71,-18.58591651916504
-8.64,-9.071094512939453
-0.45,-6.644731521606445
-5.57,-11.488091468811035
5.3175,-2.08432674407959
-0.69,-5.231125354766846
-10.1525,-28.183242797851562
-1.23,-4.727927207946777
0.33,-2.9478907585144043
8.86,2.487363338470459
-3.94,-7.350040435791016
-39.28,-15.666900634765625
-1.31,-5.8450541496276855
-26.687,-22.117046356201172
-0.85,-4.490686416625977
-34.47,-8.689745903015137
3.02,-1.851874828338623
2.31,-3.297001838684082
-69.8,-47.789127349853516
-23.8,-12.085407257080078
-9.0,-8.310770034790039
-59.28,-40.996055603027344
-28.42,-4.3828887939453125
1.46,-0.5117487907409668
5.34,2.8318703174591064
-7.86,-8.25743293762207
-8.07,-22.986312866210938
-2.84,-0.750363826751709
-5.62,-5.725775718688965
-3.22,-7.284004211425781
-3.21,-1.0271522998809814
-9.78,0.6174173355102539
-3.65,7.700394630432129
-4.96,-10.029367446899414
-3.56,-1.1927800178527832
5.8525,0.33122873306274414
-5.68,-4.749505996704102
-2.28,-2.945613384246826
11.24,-0.382948637008667
-21.4,-32.17311096191406
-2.49,-6.043127059936523
-1.62,-2.985184669494629
6.78,0.46694374084472656
8.68,-3.620138645172119
-30.96,-32.15715026855469
-1.34,-3.542262554168701
-8.28,-1.3416719436645508
-4.08,-5.796341419219971
-5.46,-17.42233657836914
2.58,-2.010596513748169
6.64,-0.5782114267349243
3.48,-6.144460678100586
-2.96,-4.075849533081055
-8.75,-6.588144302368164
-5.39,-3.2747020721435547
-1.52,-1.7618966102600098
-0.12,-9.710281372070312
3.65,-0.8007373809814453
-0.0375,-2.685544967651367
2.96,-8.263713836669922
-20.12,-7.1548357009887695
-23.7,-16.010250091552734
1.18,-3.821190118789673
-24.14,-8.249691009521484
-34.15,-7.0603437423706055
-13.7,-29.499908447265625
-11.77,-10.656660079956055
-8.82,-14.717400550842285
1.89,1.7961218357086182
-19.94,-11.526599884033203
-5.71,-3.180687665939331
-77.95,-38.183387756347656
-1.06,-10.837630271911621
15.42,-2.8300509452819824
1.83,-2.7088205814361572
-40.69,-44.72917175292969
1.12,-1.2153620719909668
-52.72,-36.23703384399414
-9.74,-3.8185839653015137
4.62,-27.92310333251953
4.75,-6.618424415588379
0.65,-2.47763729095459
-1.31,-4.014995574951172
12.36,-8.55012321472168
-34.78,-20.610244750976562
-12.59,-4.487687587738037
-0.41,-4.989091873168945
1.45,-8.017870903015137
-4.98,-6.160937786102295
-24.35,-17.042631149291992
-41.38,-11.980560302734375
10.04,3.9237236976623535
-0.2525000000000001,-0.875704288482666
1.58,-9.550277709960938
14.47,-2.7765235900878906
-31.08,0.3408050537109375
-12.83,-8.225072860717773
-10.7625,-8.329587936401367
-2.63,-4.782538414001465
-72.75,-40.19485855102539
2.77,-3.8872365951538086
-10.26,-8.645275115966797
-60.18,-48.76617431640625
3.66,-12.012615203857422
-18.54,-20.015701293945312
-4.47,-4.106077194213867
-5.4,-1.8556180000305176
-5.73,-7.815219879150391
-9.27,-2.5025835037231445
-0.29,-8.075576782226562
0.64,-4.600364685058594
2.21,-11.43175220489502
10.81,1.2566595077514648
-3.83,-8.682453155517578
-3.05,-1.9835529327392578
-12.39,2.594326972961426
-0.74,-1.9299473762512207
-0.68,2.0751895904541016
3.04,2.319087028503418
2.39,-1.490950584411621
-2.84,-2.0232057571411133
4.13,-8.269947052001953
-4.2,-5.075803279876709
-5.85,-2.724538803100586
-4.55,-5.376111030578613
-3.53,-9.778615951538086
-0.93,-3.773110866546631
8.9,2.6260757446289062
5.79,3.0847678184509277
-4.67,-4.542882919311523
11.04,-0.892939567565918
1.19,-0.8017559051513672
1.98,-5.317673206329346
-16.42,-17.16115951538086
-0.08,-4.355375289916992
-6.68,-5.377925872802734
2.69,-2.445988655090332
-44.79,-15.55859088897705
-13.57,-7.703759670257568
-37.89,-4.880155086517334
2.34,-2.804041862487793
2.47,-5.858649730682373
-10.36,-11.814697265625
4.44,-1.365189552307129
-0.16,0.742530345916748
-0.788,1.1048531532287598
3.73,-4.899181365966797
-8.8,-9.250380516052246
3.34,-4.2328901290893555
-6.3,-7.934621334075928
-7.41,-14.08890438079834
0.72,2.0386862754821777
-13.76,-3.9619007110595703
-6.96,-6.425593852996826
-21.66,-40.411651611328125
6.725,-5.881560325622559
2.54,-2.8022756576538086
-34.6,-35.43341827392578
2.9,2.433462142944336
-0.62,-1.5453016757965088
-30.07,-16.227325439453125
-6.8,-5.1500396728515625
2.27,-1.7616751194000244
8.51,6.305986404418945
-24.67,-16.901660919189453
2.07,-0.025688886642456055
-23.44,-16.485336303710938
-58.83,-42.716041564941406
-46.06,-12.873586654663086
-1.98,-16.423683166503906
-19.52,-9.568931579589844
-2.98,-14.150205612182617
-18.93,-40.30192184448242
-9.89,-5.240184783935547
-3.25,0.05169415473937988
-2.73,1.3472075462341309
-0.26,1.2588396072387695
6.795,-4.549193382263184
21.09,9.992030143737793
-26.633,-20.320432662963867
-3.46,-5.825583457946777
-1.58,-2.0060243606567383
-3.73,2.0973033905029297
-25.66,-2.280590057373047
-6.49,3.2893924713134766
-5.15,-4.510788440704346
-5.56,3.218501091003418
-55.85,-30.71609878540039
-3.01,-0.8350925445556641
