Score,Pred Score
-2.55,-3.4522275924682617
-15.01,-1.6511726379394531
-0.44,-9.378987312316895
2.07,-8.373367309570312
-6.13,-8.590803146362305
-0.71,-2.8318123817443848
-22.22,-10.472295761108398
0.89,-3.1032772064208984
-5.27,-4.75570011138916
-1.31,-3.8519954681396484
-6.76,-5.5457258224487305
2.36,-11.235584259033203
4.48,-1.6850290298461914
-1.25,-3.317410469055176
10.51,-5.189724922180176
-4.87,-10.948914527893066
-2.62,-4.236475944519043
-0.77,2.975831985473633
-2.42,-2.237351655960083
-93.36,-8.796610832214355
6.12,-3.186770439147949
-1.73,-4.269552230834961
-42.93,-3.902711868286133
-3.68,-3.0274972915649414
-22.05,-5.350826263427734
-24.91,-2.865267753601074
11.35,-1.4710917472839355
-31.05,-6.190730094909668
-4.09,-10.512350082397461
-2.71,-3.1321144104003906
-18.41,-4.8704657554626465
-5.22,-1.5317068099975586
-0.5,7.182202339172363
3.42,-1.4713773727416992
-8.61,-2.1595873832702637
-2.86,-2.747100830078125
5.46,-4.572854518890381
2.24,1.2242469787597656
-3.54,7.965484619140625
-0.29,-2.340726852416992
-19.97,0.06567215919494629
-6.78,-3.1070518493652344
2.55,-3.770576000213623
-32.56,-11.270014762878418
-14.03,-6.790530204772949
-4.53,7.095405578613281
-26.26,-5.862181663513184
-17.64,-10.267940521240234
3.34,-2.0431289672851562
-30.87,-3.1069750785827637
4.93,2.2585372924804688
-6.67,-5.084077835083008
3.51,-4.090527534484863
-0.71,-3.2250704765319824
-1.44,-3.3455963134765625
-0.117,-12.844953536987305
-38.09,-3.58951997756958
2.38,-3.27352237701416
-2.95,-2.7988624572753906
-11.42,-6.384184837341309
-0.09,-9.043569564819336
19.55,-12.556425094604492
-6.76,-9.205204963684082
-23.0,-4.516565322875977
-14.24,-6.007343292236328
1.01,-3.075550079345703
-21.93,-2.351130485534668
-0.06,-10.474859237670898
-10.41,-4.494008541107178
-12.3,7.341582298278809
2.0,-1.4985032081604004
0.71,-3.371095657348633
1.26,-2.4691429138183594
-14.92,-3.3300118446350098
6.86,0.6360797882080078
-4.41,-0.1189422607421875
-8.85,-2.9508228302001953
-4.28,-7.570065498352051
-4.28,-6.706228733062744
3.1,-4.103864669799805
-4.93,-3.3779702186584473
-26.41,-9.397153854370117
-7.13,-9.736215591430664
-36.68,-0.8994383811950684
-3.54,-12.261662483215332
-9.01,-4.391322135925293
10.16,-3.356839179992676
0.63,-2.072511911392212
-3.93,-3.6281890869140625
3.07,-2.157421112060547
-12.34,2.2806453704833984
0.35,-3.1714696884155273
2.54,7.250740051269531
3.48,7.237778663635254
2.56,-1.1896991729736328
-22.92,-9.9384765625
-0.33,7.141912460327148
-4.21,-1.9558701515197754
5.04,-2.0985679626464844
-3.26,-2.4829654693603516
-8.65,-3.5461654663085938
-23.95,-8.334193229675293
7.9,-1.412116527557373
1.95,-3.0707459449768066
-2.37,-1.9335036277770996
10.51,-5.565923690795898
-9.9,1.7327134609222412
-1.7,1.112645149230957
6.63,-10.44674301147461
4.95,7.432065963745117
0.23,-3.0628089904785156
-0.8,7.134103775024414
2.43,7.028485298156738
13.45,7.189724922180176
-12.44,-6.361969470977783
