Score,Pred Score
-17.9,-8.257027626037598
5.08,-8.236714363098145
-28.831,-13.740325927734375
-8.91,-6.954351425170898
5.265000000000001,7.082608222961426
-4.16,-14.80709171295166
7.09,1.3944318294525146
0.23,-3.9189958572387695
-38.75,-23.212514877319336
-11.07,-5.8376665115356445
1.5,-2.1023292541503906
-0.52,-2.2493739128112793
-4.68,-7.443721294403076
-8.22,-24.440696716308594
2.5925,3.836878776550293
-2.96,-2.3129892349243164
-80.0,-46.63200378417969
-75.32,-55.591827392578125
-68.78,-21.92929458618164
-4.41,-16.583293914794922
1.12,-4.465802192687988
-2.14,-12.83730411529541
-0.87,-2.680335521697998
-0.66,-0.6711678504943848
-12.23,-36.12115478515625
-11.38,-11.434289932250977
17.43,-17.408870697021484
5.28,-3.4244637489318848
-12.0,-15.066818237304688
-1.45,-6.360933303833008
-1.36,-6.950536251068115
1.5,-1.4333868026733398
14.15,2.649066925048828
-1.56,-4.987348556518555
4.23,-5.301657676696777
-30.18,-3.9409618377685547
-11.16,-23.87584114074707
-17.64,-12.736846923828125
-49.14,-19.681684494018555
0.68,3.5911288261413574
-1.42,-7.270326614379883
-9.74,-4.74279260635376
-3.86,-4.601860523223877
-9.15,-13.892484664916992
-2.08,-22.955312728881836
-3.89,-8.343476295471191
-13.09,-11.423556327819824
-6.415,-9.194787979125977
-0.72,-3.441333770751953
6.02,4.664992809295654
-40.89,-11.317841529846191
4.4,-5.503802299499512
-6.57,-1.5672225952148438
5.02,-2.9115772247314453
-2.75,-3.0419352054595947
-12.23,-14.900455474853516
-28.07,-18.227886199951172
-17.98,-7.400144577026367
-2.85,-8.508238792419434
-10.24,-8.333198547363281
-4.1,-17.682462692260742
-2.89,-8.201939582824707
-2.4,-7.493831634521484
-0.22,-2.6820547580718994
-15.04,6.818699836730957
-9.84,-14.194402694702148
-1.33,-7.130698204040527
-22.79,-17.76962661743164
4.61,1.4548535346984863
-17.51,-4.052961349487305
4.87,0.06470108032226562
-21.94,-27.93703842163086
-3.25,-3.872987747192383
-33.48,-14.37199592590332
-3.3,0.9081368446350098
7.74,-8.118663787841797
3.41,4.5422515869140625
2.67,5.202694892883301
7.22,5.80411434173584
-12.15,-7.386455535888672
-2.07,-6.141587257385254
3.96,-3.0186166763305664
-52.23,-44.58643341064453
-2.86,0.8750863075256348
-5.23,-4.127714157104492
-12.18,-4.407164096832275
1.93,-15.264062881469727
-20.56,-31.102243423461914
-1.62,-6.685766220092773
-0.5,-5.162929058074951
-8.48,-12.927597045898438
2.71,-18.094722747802734
-8.64,-8.729001998901367
-0.45,-8.708646774291992
-5.57,-11.1898832321167
5.3175,-2.7760009765625
-0.69,-5.336303234100342
-10.1525,-27.14204216003418
-1.23,-6.350139617919922
0.33,-1.8776040077209473
8.86,3.337221145629883
-3.94,-11.294053077697754
-39.28,-19.775390625
-1.31,-5.866526126861572
-26.687,-21.40318489074707
-0.85,-3.4196295738220215
-34.47,-8.903494834899902
3.02,-2.622331142425537
2.31,-0.9918527603149414
-69.8,-47.735389709472656
-23.8,-13.180051803588867
-9.0,-11.527534484863281
-59.28,-39.43688201904297
-28.42,-7.185070037841797
1.46,0.46007728576660156
5.34,4.293522357940674
-7.86,-14.283740043640137
-8.07,-20.583324432373047
-2.84,0.988858699798584
-5.62,-8.085295677185059
-3.22,-7.227077007293701
-3.21,-2.398031711578369
-9.78,-1.4153127670288086
-3.65,8.887602806091309
-4.96,-11.667926788330078
-3.56,-1.8114032745361328
5.8525,0.37305736541748047
-5.68,-3.9506750106811523
-2.28,-3.1055359840393066
11.24,-2.7779531478881836
-21.4,-37.88443374633789
-2.49,-8.151615142822266
-1.62,-1.6206111907958984
6.78,-2.021303176879883
8.68,-1.4215822219848633
-30.96,-34.73427200317383
-1.34,-4.1186747550964355
-8.28,-1.646052360534668
-4.08,-3.5064573287963867
-5.46,-17.135177612304688
2.58,-4.162168025970459
6.64,0.1385796070098877
3.48,-5.682755470275879
-2.96,-5.197010040283203
-8.75,-3.5596985816955566
-5.39,-4.176085472106934
-1.52,-2.3269729614257812
-0.12,-8.451591491699219
3.65,-5.636540412902832
-0.0375,-5.254691123962402
2.96,-3.8555545806884766
-20.12,-8.994412422180176
-23.7,-23.22800064086914
1.18,-2.8807430267333984
-24.14,-9.772225379943848
-34.15,-8.034814834594727
-13.7,-31.32036018371582
-11.77,-11.1617431640625
-8.82,-11.682693481445312
1.89,2.929157257080078
-19.94,-12.100910186767578
-5.71,-3.237173557281494
-77.95,-43.7044677734375
-1.06,-14.749629974365234
15.42,1.1216917037963867
1.83,-4.607841491699219
-40.69,-43.29521560668945
1.12,-2.725313186645508
-52.72,-38.30605697631836
-9.74,-4.960018634796143
4.62,-21.514503479003906
4.75,-6.906668663024902
0.65,-3.1181468963623047
-1.31,-3.495081663131714
12.36,-7.3978424072265625
-34.78,-21.81235122680664
-12.59,-6.577213287353516
-0.41,-4.190996170043945
1.45,-6.73064661026001
-4.98,-5.189398765563965
-24.35,-20.350730895996094
-41.38,-15.772942543029785
10.04,7.747066974639893
-0.2525000000000001,-4.667799949645996
1.58,-9.60090160369873
14.47,-0.5954017639160156
-31.08,-0.21235275268554688
-12.83,-8.126434326171875
-10.7625,-5.664305686950684
-2.63,-6.457861423492432
-72.75,-41.579368591308594
2.77,-3.933208465576172
-10.26,-10.215944290161133
-60.18,-52.6873779296875
3.66,-11.39798355102539
-18.54,-20.713119506835938
-4.47,-6.148952960968018
-5.4,-1.949507713317871
-5.73,-8.118180274963379
-9.27,-1.6619625091552734
-0.29,-7.133267402648926
0.64,-4.129981994628906
2.21,-9.985901832580566
