Score,Pred Score
-2.55,-5.645998954772949
-15.01,-7.710819244384766
-0.44,-8.758430480957031
2.07,-8.202259063720703
-6.13,-8.831022262573242
-0.71,-2.0650253295898438
-22.22,-17.56393051147461
0.89,-0.9985198974609375
-5.27,-5.168955326080322
-1.31,-4.701189041137695
-6.76,-8.013956069946289
2.36,-6.911838531494141
4.48,0.3971891403198242
-1.25,-6.68935489654541
10.51,-4.329837799072266
-4.87,-13.156026840209961
-2.62,-9.156096458435059
-0.77,0.205322265625
-2.42,-9.19852352142334
-93.36,-8.874671936035156
6.12,-3.0665595531463623
-1.73,-3.132439136505127
-42.93,-5.224776744842529
-3.68,-2.4521169662475586
-22.05,-12.630563735961914
-24.91,0.13614273071289062
11.35,-1.9011201858520508
-31.05,1.0124130249023438
-4.09,-14.640243530273438
-2.71,-4.500654220581055
-18.41,-6.699846267700195
-5.22,0.18677234649658203
-0.5,1.1107972860336304
3.42,0.9415407180786133
-8.61,-5.147867679595947
-2.86,-3.3903584480285645
5.46,-1.4622812271118164
2.24,7.444538116455078
-3.54,2.1669180393218994
-0.29,-0.8288149833679199
-19.97,3.685854911804199
-6.78,-4.002397537231445
2.55,-6.160327911376953
-32.56,-7.744793891906738
-14.03,-6.475222110748291
-4.53,1.7626824378967285
-26.26,-12.91439151763916
-17.64,-9.976156234741211
3.34,-3.1419014930725098
-30.87,-6.986433982849121
4.93,12.324493408203125
-6.67,-4.3074951171875
3.51,-3.396357536315918
-0.71,-5.847833156585693
-1.44,-3.0437307357788086
-0.117,-15.89698314666748
-38.09,0.5054225921630859
2.38,-1.5604681968688965
-2.95,-3.6436424255371094
-11.42,-7.085710525512695
-0.09,-10.827192306518555
19.55,-12.778373718261719
-6.76,-6.742757797241211
-23.0,-9.49859619140625
-14.24,-6.8487043380737305
1.01,-5.865830898284912
-21.93,-3.3744630813598633
-0.06,-14.618398666381836
-10.41,-10.76655387878418
-12.3,0.35104596614837646
2.0,9.161967277526855
0.71,-4.125160217285156
1.26,-6.403483867645264
-14.92,-5.128194808959961
6.86,-3.470282554626465
-4.41,-1.4453706741333008
-8.85,-4.512046813964844
-4.28,-7.302800178527832
-4.28,-5.335516452789307
3.1,-2.59173583984375
-4.93,-6.382730007171631
-26.41,-11.594931602478027
-7.13,-10.134683609008789
-36.68,-5.889705181121826
-3.54,-13.2958984375
-9.01,-4.203737735748291
10.16,-0.7383489608764648
0.63,-8.75367259979248
-3.93,-3.9455204010009766
3.07,-1.5033750534057617
-12.34,2.610668659210205
0.35,-2.8755502700805664
2.54,0.8110837936401367
3.48,1.4791680574417114
2.56,-2.4373135566711426
-22.92,-10.372042655944824
-0.33,-0.6037654876708984
-4.21,0.534459114074707
5.04,-4.291123390197754
-3.26,-1.9122018814086914
-8.65,-6.1211628913879395
-23.95,-11.74067497253418
7.9,-2.0926666259765625
1.95,-3.994278907775879
-2.37,-6.677395820617676
10.51,-3.6195831298828125
-9.9,2.2163639068603516
-1.7,0.8444409370422363
6.63,-10.739177703857422
4.95,-0.23207592964172363
0.23,-3.957352638244629
-0.8,0.36408066749572754
2.43,0.5713012218475342
13.45,0.8502874374389648
-12.44,1.0745468139648438
1.65,-9.970951080322266
12.66,-10.430127143859863
-1.3,1.5509002208709717
0.69,-12.9964017868042
-9.37,-1.6644659042358398
1.95,0.7285770773887634
1.31,-6.458571434020996
1.75,-13.810737609863281
-0.46,0.22396135330200195
-7.89,-13.9776611328125
-0.67,-8.50390338897705
0.84,-0.5477781295776367
-0.75,-7.335402488708496
-2.91,-1.6095619201660156
-14.96,-0.38594818115234375
-9.08,0.7944431304931641
-6.35,-7.324249744415283
-7.01,-4.2934160232543945
-11.3,-10.996082305908203
9.07,-8.360594749450684
-22.02,-12.339200973510742
5.19,-11.489835739135742
24.46,-9.776188850402832
-5.61,-12.634160995483398
-3.11,-4.064265251159668
-7.83,-2.118420124053955
4.02,3.6603200435638428
0.57,0.5475218296051025
-33.18,1.5242042541503906
5.52,-4.035365104675293
3.97,-10.156064987182617
7.84,-1.4244728088378906
-1.02,-2.929319381713867
0.82,-2.319873809814453
1.42,-1.5638737678527832
-1.17,0.47979259490966797
-0.92,-7.006548881530762
2.66,-0.8118133544921875
3.59,-6.733954906463623
7.67,-0.09330248832702637
-6.19,-0.2827305793762207
-2.77,-4.397547721862793
7.32,-7.996326923370361
-7.07,-4.1352386474609375
-4.26,-9.96954345703125
-1.23,-2.0917739868164062
3.47,-2.2121715545654297
-4.37,-3.6992530822753906
8.25,-11.006071090698242
2.2,0.984956681728363
7.07,-3.741281509399414
-3.32,-7.162304878234863
-2.1,0.2826559543609619
-30.26,-10.36387825012207
-4.64,-5.05546760559082
-10.06,-8.721322059631348
3.11,-2.4409637451171875
4.76,-4.779525279998779
-2.78,-2.6011343002319336
-16.4,-4.234114170074463
3.67,1.7097845077514648
-5.31,-8.927927017211914
-7.43,-8.87380599975586
-1.03,-2.6602792739868164
-0.24,-5.744034767150879
4.38,1.006117820739746
-1.48,-3.9491989612579346
-49.55,-7.840423583984375
-4.97,-1.022857666015625
5.38,-3.12387752532959
8.61,0.7474123239517212
-8.84,-11.690813064575195
0.201,-11.616853713989258
3.82,-1.3495635986328125
-15.32,-15.460952758789062
-5.23,-0.5133876800537109
0.09,-0.00500035285949707
-23.18,-11.294236183166504
-1.1,-1.879929542541504
-95.25,-7.599295139312744
3.38,0.4691707491874695
-3.64,-10.981154441833496
-30.86,-4.114323616027832
-41.97,5.893346786499023
-1.77,-9.161678314208984
-0.45,-4.459599494934082
0.04,-1.6505508422851562
3.96,-3.1499292850494385
-3.57,0.4817829728126526
-18.53,0.07055091857910156
-19.87,-11.216163635253906
7.23,-0.2842893600463867
-7.26,-7.2453742027282715
-4.18,-0.18821287155151367
-9.05,-10.120166778564453
4.97,-7.521401405334473
0.6,-0.5105800628662109
-0.01,-8.196232795715332
0.51,-1.9249427318572998
13.54,-0.4623260498046875
-4.31,0.11140727996826172
0.77,-0.571044921875
3.05,5.1712260246276855
-0.16,-5.3575005531311035
-6.0,-16.33369255065918
-3.03,5.581306457519531
-3.91,0.7388434410095215
-0.36,-5.852588176727295
-5.5,-1.1157474517822266
0.29,-4.1186652183532715
-1.35,-10.585431098937988
-4.0,0.46379566192626953
0.105,-13.220121383666992
3.36,-8.418035507202148
-3.02,-11.860986709594727
-5.28,-3.929943084716797
5.85,-1.5655548572540283
-2.33,-4.954275131225586
21.06,-11.177024841308594
-2.03,1.0736643075942993
4.83,0.7702131271362305
-47.3,-6.333471298217773
5.67,-2.331501007080078
-11.89,-7.179178237915039
-2.4,-3.66141414642334
-6.11,0.038498759269714355
-9.06,-5.783258438110352
-3.86,-1.895543098449707
-4.61,-2.9192113876342773
0.59,-6.00066614151001
-62.57,-9.156669616699219
16.28,2.7478408813476562
3.34,-0.2984977960586548
-9.5,-6.883876800537109
14.09,-1.766188621520996
-1.51,-5.035719871520996
0.52,-2.868809938430786
-21.55,-4.0086894035339355
0.82,-6.311010837554932
-5.18,6.976991653442383
4.19,-4.506322860717773
0.97,-4.132249355316162
-68.19,-4.966311931610107
-21.19,-10.759834289550781
-5.92,-4.315191268920898
-7.02,-16.714921951293945
-7.87,-16.239439010620117
4.36,-2.451446533203125
-0.04,0.5186159610748291
-1.55,-0.11845588684082031
5.54,3.7537622451782227
-0.25,7.310432434082031
-11.24,-5.346266269683838
2.35,0.9426727294921875
-3.5,-2.3237624168395996
-14.82,-7.993980884552002
-7.78,-9.281877517700195
-4.66,-9.394844055175781
-6.4,-4.005481719970703
-5.22,-1.7285685539245605
-12.57,-5.140508651733398
-20.95,-6.726724624633789
-6.77,-8.615113258361816
4.33,-3.8651742935180664
-0.79,-0.0551457405090332
-5.43,-10.41213607788086
-11.62,-5.205031394958496
-3.21,4.2413787841796875
-8.22,-11.707193374633789
5.38,-6.934171199798584
-36.37,-4.225032806396484
7.9,6.2115397453308105
5.27,-5.443663597106934
-4.41,-8.097853660583496
-7.65,-1.7144536972045898
17.24,0.4790763854980469
-14.74,-7.502120018005371
-5.63,-4.079344272613525
1.3,1.6411443948745728
1.16,4.844574928283691
-1.64,2.927309036254883
-0.24,-5.083230972290039
-6.81,-3.0355846881866455
-23.59,-6.354884624481201
-0.29,-0.8116823434829712
-12.59,-7.030362129211426
-12.72,0.4847898483276367
-27.89,-3.861422538757324
-2.82,-3.0742578506469727
-10.43,-3.877872943878174
