Score,Pred Score
-17.9,-9.482294082641602
5.08,-6.827993869781494
-28.831,-16.156740188598633
-8.91,-7.179531097412109
5.265000000000001,4.252275466918945
-4.16,-16.415809631347656
7.09,0.6650288105010986
0.23,-4.382062911987305
-38.75,-26.055103302001953
-11.07,-8.385406494140625
1.5,-5.281088829040527
-0.52,-3.2258872985839844
-4.68,-6.414050102233887
-8.22,-27.938426971435547
2.5925,0.7272148132324219
-2.96,-1.9068269729614258
-80.0,-57.19172668457031
-75.32,-68.7406005859375
-68.78,-26.585689544677734
-4.41,-13.379837036132812
1.12,-4.839101791381836
-2.14,-11.634759902954102
-0.87,-2.740464687347412
-0.66,0.5079593658447266
-12.23,-37.020511627197266
-11.38,-11.598529815673828
17.43,-8.098695755004883
5.28,-3.226114273071289
-12.0,-12.670228958129883
-1.45,-6.134331226348877
-1.36,-3.9040632247924805
1.5,0.6956939697265625
14.15,5.427183151245117
-1.56,-3.829869270324707
4.23,-6.109833240509033
-30.18,-8.349101066589355
-11.16,-18.668407440185547
-17.64,-13.454033851623535
-49.14,-18.628559112548828
0.68,4.406090259552002
-1.42,-9.58285903930664
-9.74,-3.5008316040039062
-3.86,-4.317852020263672
-9.15,-12.62186050415039
-2.08,-17.43362045288086
-3.89,-8.021328926086426
-13.09,-14.92742919921875
-6.415,-10.281682968139648
-0.72,-3.273791790008545
6.02,6.761138916015625
-40.89,-12.238262176513672
4.4,-8.186945915222168
-6.57,4.417320251464844
5.02,-1.7238235473632812
-2.75,-7.776844501495361
-12.23,-13.841598510742188
-28.07,-16.197895050048828
-17.98,-8.530435562133789
-2.85,-7.779457092285156
-10.24,-9.612363815307617
-4.1,-23.20734405517578
-2.89,-7.088204383850098
-2.4,-9.196128845214844
-0.22,-2.645676374435425
-15.04,2.595865249633789
-9.84,-11.08098030090332
-1.33,-7.646733283996582
-22.79,-17.497360229492188
4.61,-2.4166688919067383
-17.51,-5.140775203704834
4.87,0.7897129058837891
-21.94,-25.141559600830078
-3.25,-4.005866050720215
-33.48,-11.814556121826172
-3.3,-1.257486343383789
7.74,-10.079383850097656
3.41,7.010932922363281
2.67,6.197201728820801
7.22,8.899959564208984
-12.15,-5.389812469482422
-2.07,-8.31705093383789
3.96,-1.9531354904174805
-52.23,-47.23698806762695
-2.86,0.49258971214294434
-5.23,-1.6686124801635742
-12.18,-2.7852096557617188
1.93,-15.54810619354248
-20.56,-25.62838363647461
-1.62,-4.744248390197754
-0.5,-7.097682952880859
-8.48,-14.501155853271484
2.71,-14.569778442382812
-8.64,-4.263935565948486
-0.45,-8.810380935668945
-5.57,-8.592277526855469
5.3175,0.6906099319458008
-0.69,-5.869889259338379
-10.1525,-29.002254486083984
-1.23,-6.409679412841797
0.33,-1.6052546501159668
8.86,8.228706359863281
-3.94,-10.136998176574707
-39.28,-24.48166275024414
-1.31,-6.911187171936035
-26.687,-26.632261276245117
-0.85,-2.6701040267944336
-34.47,-8.20688247680664
3.02,-4.312984466552734
2.31,1.6582527160644531
-69.8,-42.510032653808594
-23.8,-12.28131103515625
-9.0,-10.097987174987793
-59.28,-37.70429992675781
-28.42,-10.829473495483398
1.46,1.3899192810058594
5.34,2.2113404273986816
-7.86,-16.08193588256836
-8.07,-14.000730514526367
-2.84,0.4112112522125244
-5.62,-12.202922821044922
-3.22,-8.525369644165039
-3.21,-3.15800142288208
-9.78,-1.396524429321289
-3.65,6.414562225341797
-4.96,-12.481718063354492
-3.56,-1.042367935180664
5.8525,1.9465208053588867
-5.68,-3.6340274810791016
-2.28,-3.0068252086639404
11.24,-0.06189775466918945
-21.4,-45.7305793762207
-2.49,-10.343799591064453
-1.62,-1.7771234512329102
6.78,-3.0383167266845703
8.68,-1.9517707824707031
-30.96,-34.331993103027344
-1.34,-3.033841848373413
-8.28,-2.363405227661133
-4.08,-4.281949520111084
-5.46,-19.40298843383789
2.58,-4.800115585327148
6.64,-1.0531134605407715
3.48,-5.7701544761657715
-2.96,-6.0283660888671875
-8.75,-3.774531841278076
-5.39,-3.671571731567383
-1.52,-3.1810054779052734
-0.12,-4.490109443664551
3.65,-3.3179636001586914
-0.0375,-8.58834457397461
2.96,-4.228415489196777
-20.12,-9.842398643493652
-23.7,-22.339879989624023
1.18,-0.9705915451049805
-24.14,-10.802949905395508
-34.15,-7.407291889190674
-13.7,-33.05049133300781
-11.77,-13.460087776184082
-8.82,-11.371667861938477
1.89,3.062751293182373
-19.94,-9.297212600708008
-5.71,-0.33156442642211914
-77.95,-50.085445404052734
-1.06,-14.113048553466797
15.42,1.2000904083251953
1.83,-4.674888610839844
-40.69,-42.673858642578125
1.12,-1.9366798400878906
-52.72,-38.25637435913086
-9.74,-5.7360310554504395
4.62,-15.817178726196289
4.75,-10.302114486694336
0.65,-0.7673912048339844
-1.31,-1.197061538696289
12.36,0.7326469421386719
-34.78,-20.251249313354492
-12.59,-7.493032455444336
-0.41,-9.299514770507812
1.45,-7.239711761474609
