Score,Pred Score
-2.55,-5.769296169281006
-15.01,-7.590517044067383
-0.44,-9.622783660888672
2.07,-7.503937244415283
-6.13,-9.48355484008789
-0.71,-3.926685333251953
-22.22,-18.205442428588867
0.89,-1.6843204498291016
-5.27,-3.9537553787231445
-1.31,-5.94861364364624
-6.76,-6.928605556488037
2.36,-6.044881820678711
4.48,0.21848344802856445
-1.25,-6.0180487632751465
10.51,-5.364190578460693
-4.87,-12.740550994873047
-2.62,-7.83691930770874
-0.77,1.3174448013305664
-2.42,-7.860538005828857
-93.36,-7.907896518707275
6.12,-2.708944320678711
-1.73,-3.141725540161133
-42.93,-5.111747741699219
-3.68,-1.6514785289764404
-22.05,-11.710803985595703
-24.91,-0.8451347351074219
11.35,-2.410862445831299
-31.05,1.19561767578125
-4.09,-14.373601913452148
-2.71,-5.378075122833252
-18.41,-7.313566207885742
-5.22,0.6149096488952637
-0.5,0.9998152256011963
3.42,1.4088163375854492
-8.61,-4.027765274047852
-2.86,-3.620490550994873
5.46,-1.808220386505127
2.24,6.632619857788086
-3.54,2.0208187103271484
-0.29,-1.0429182052612305
-19.97,3.0914106369018555
-6.78,-4.6217756271362305
2.55,-6.100176811218262
-32.56,-7.500380039215088
-14.03,-6.101959705352783
-4.53,1.3748531341552734
-26.26,-14.669066429138184
-17.64,-9.802536010742188
3.34,-2.507081985473633
-30.87,-6.581904411315918
4.93,11.51167106628418
-6.67,-4.390039443969727
3.51,-3.2372846603393555
-0.71,-4.982509613037109
-1.44,-2.5076677799224854
-0.117,-15.062080383300781
-38.09,-0.4528160095214844
2.38,-0.45009374618530273
-2.95,-3.9872608184814453
-11.42,-6.137591361999512
-0.09,-11.406763076782227
19.55,-12.752025604248047
-6.76,-6.8153228759765625
-23.0,-9.20133113861084
-14.24,-6.214719772338867
1.01,-5.661961555480957
-21.93,-3.5373129844665527
-0.06,-13.822286605834961
-10.41,-10.905037879943848
-12.3,0.579371452331543
2.0,7.184222221374512
0.71,-5.101011276245117
1.26,-4.816076278686523
-14.92,-5.320132255554199
6.86,-3.1001343727111816
-4.41,-2.200191020965576
-8.85,-4.496652126312256
-4.28,-6.897818088531494
-4.28,-6.028591156005859
3.1,-2.862611770629883
-4.93,-5.050238609313965
-26.41,-11.86734390258789
-7.13,-10.910577774047852
-36.68,-5.962399482727051
-3.54,-13.14223575592041
-9.01,-4.546216011047363
10.16,-0.00710296630859375
0.63,-7.381539344787598
-3.93,-4.470298767089844
3.07,-0.37187814712524414
-12.34,2.0477962493896484
0.35,-3.1784725189208984
2.54,0.6755530834197998
3.48,1.3476531505584717
2.56,-3.280133008956909
-22.92,-10.908164978027344
-0.33,-0.01931905746459961
-4.21,-0.011219024658203125
5.04,-5.061703681945801
-3.26,-3.0757694244384766
-8.65,-5.385128974914551
-23.95,-11.63578987121582
7.9,-3.17449951171875
1.95,-2.855255603790283
-2.37,-6.1853461265563965
10.51,-4.384128570556641
-9.9,1.484776496887207
-1.7,1.12349534034729
6.63,-10.748313903808594
4.95,0.6764554977416992
0.23,-5.069904327392578
-0.8,0.2785487174987793
2.43,0.4740307331085205
13.45,0.6829261779785156
-12.44,-0.7863788604736328
1.65,-10.852067947387695
12.66,-10.778908729553223
-1.3,1.2116219997406006
0.69,-12.568739891052246
-9.37,-2.5228376388549805
1.95,0.8541436195373535
1.31,-6.376550674438477
1.75,-13.851710319519043
-0.46,-0.4557228088378906
-7.89,-14.831472396850586
-0.67,-8.509788513183594
0.84,0.43615055084228516
-0.75,-7.039910316467285
-2.91,-2.348097801208496
-14.96,-1.2630119323730469
-9.08,0.4616565704345703
-6.35,-6.394881248474121
-7.01,-5.265939712524414
-11.3,-9.816570281982422
9.07,-7.682333469390869
-22.02,-13.250000953674316
5.19,-10.438187599182129
24.46,-10.052946090698242
-5.61,-14.12707233428955
-3.11,-4.663010597229004
-7.83,-2.8072781562805176
4.02,2.540370464324951
0.57,0.5234041213989258
-33.18,1.8961830139160156
5.52,-4.4262285232543945
3.97,-11.072906494140625
7.84,-2.2293920516967773
-1.02,-4.171566963195801
0.82,-2.1815638542175293
1.42,-1.0155243873596191
-1.17,0.5385961532592773
-0.92,-6.501603603363037
2.66,-1.112283706665039
3.59,-7.943512916564941
7.67,-0.8109936714172363
-6.19,-0.8829443454742432
-2.77,-5.256949424743652
7.32,-8.586751937866211
-7.07,-4.979881286621094
-4.26,-8.373948097229004
-1.23,-0.33075523376464844
3.47,-2.073873519897461
-4.37,-4.104270935058594
8.25,-11.698434829711914
2.2,1.1664507389068604
7.07,-3.917755126953125
-3.32,-6.322667598724365
-2.1,0.45575690269470215
-30.26,-12.003782272338867
-4.64,-5.711750507354736
-10.06,-8.33525276184082
3.11,-1.1962690353393555
4.76,-3.963045120239258
-2.78,-3.490860939025879
-16.4,-4.837893486022949
3.67,2.461416244506836
-5.31,-8.245381355285645
-7.43,-7.677718639373779
-1.03,-2.4064197540283203
-0.24,-5.461796283721924
4.38,0.8805360794067383
-1.48,-4.386081695556641
-49.55,-7.440161228179932
-4.97,-0.40492963790893555
5.38,-3.842097759246826
8.61,0.6101877689361572
-8.84,-11.4998140335083
0.201,-12.213319778442383
3.82,-0.5740461349487305
-15.32,-13.821516036987305
-5.23,-1.078298568725586
0.09,0.3342103958129883
-23.18,-11.587396621704102
-1.1,-2.150722026824951
