Score,Pred Score
-17.9,-9.307458877563477
5.08,-7.2033185958862305
-28.831,-16.50031280517578
-8.91,-6.95424222946167
5.265000000000001,4.3459792137146
-4.16,-15.744437217712402
7.09,0.7326176166534424
0.23,-5.241853713989258
-38.75,-27.545438766479492
-11.07,-8.976663589477539
1.5,-6.028911590576172
-0.52,-3.4599380493164062
-4.68,-6.702718734741211
-8.22,-27.309703826904297
2.5925,0.8915252685546875
-2.96,-1.4887866973876953
-80.0,-57.705238342285156
-75.32,-68.33509063720703
-68.78,-27.060985565185547
-4.41,-12.729228973388672
1.12,-4.950990676879883
-2.14,-11.534688949584961
-0.87,-2.845695972442627
-0.66,0.2459554672241211
-12.23,-36.56959915161133
-11.38,-11.412168502807617
17.43,-6.307433128356934
5.28,-3.443211793899536
-12.0,-12.492972373962402
-1.45,-5.900777816772461
-1.36,-3.3749332427978516
1.5,0.8408384323120117
14.15,5.534862518310547
-1.56,-3.514920234680176
4.23,-5.831673622131348
-30.18,-9.217401504516602
-11.16,-18.69110107421875
-17.64,-12.190497398376465
-49.14,-19.1158504486084
0.68,4.764222145080566
-1.42,-10.44508171081543
-9.74,-3.2281622886657715
-3.86,-4.513762474060059
-9.15,-12.857400894165039
-2.08,-16.3402042388916
-3.89,-8.40322208404541
-13.09,-14.870508193969727
-6.415,-9.59854507446289
-0.72,-3.246983289718628
6.02,6.560079097747803
-40.89,-13.208442687988281
4.4,-8.883282661437988
-6.57,3.806713104248047
5.02,-1.313797950744629
-2.75,-7.205541610717773
-12.23,-14.305103302001953
-28.07,-16.441322326660156
-17.98,-9.074241638183594
-2.85,-7.6387619972229
-10.24,-9.025514602661133
-4.1,-25.369304656982422
-2.89,-7.18576717376709
-2.4,-9.47953987121582
-0.22,-2.4704489707946777
-15.04,1.442734718322754
-9.84,-10.285697937011719
-1.33,-7.544312953948975
-22.79,-17.46877098083496
4.61,-2.815763473510742
-17.51,-5.354918479919434
4.87,0.1697559356689453
-21.94,-25.182783126831055
-3.25,-4.09788703918457
-33.48,-11.110329627990723
-3.3,-1.5290188789367676
7.74,-10.55025577545166
3.41,7.670375823974609
2.67,4.645851135253906
7.22,10.055622100830078
-12.15,-4.738151550292969
-2.07,-8.006695747375488
3.96,-2.0089831352233887
-52.23,-46.55875015258789
-2.86,1.0533103942871094
-5.23,-1.3913679122924805
-12.18,-2.611060619354248
1.93,-15.364608764648438
-20.56,-25.392301559448242
-1.62,-4.384921550750732
-0.5,-7.8215179443359375
-8.48,-15.455172538757324
2.71,-14.435040473937988
-8.64,-5.243795871734619
-0.45,-8.634909629821777
-5.57,-8.475296020507812
5.3175,0.2663536071777344
-0.69,-5.811522006988525
-10.1525,-29.994041442871094
-1.23,-6.547077178955078
0.33,-1.4398021697998047
8.86,7.792707443237305
-3.94,-10.230897903442383
-39.28,-24.55438995361328
-1.31,-7.314231872558594
-26.687,-25.898000717163086
-0.85,-3.0084314346313477
-34.47,-8.289162635803223
3.02,-4.603667259216309
2.31,2.504365921020508
-69.8,-41.956809997558594
-23.8,-13.035421371459961
-9.0,-9.265768051147461
-59.28,-37.199710845947266
-28.42,-12.230730056762695
1.46,1.4993948936462402
5.34,2.6464505195617676
-7.86,-15.346596717834473
-8.07,-14.0477876663208
-2.84,1.9154183864593506
-5.62,-12.456357955932617
-3.22,-8.646411895751953
-3.21,-3.4062881469726562
-9.78,-1.3633689880371094
-3.65,5.758140563964844
-4.96,-11.972002029418945
-3.56,-0.5619392395019531
5.8525,2.362112045288086
-5.68,-4.162319183349609
-2.28,-2.8231630325317383
11.24,-0.42558765411376953
-21.4,-43.33369827270508
-2.49,-10.518932342529297
-1.62,-1.514073371887207
6.78,-2.5513219833374023
8.68,-1.419870376586914
-30.96,-34.515533447265625
-1.34,-2.7242071628570557
-8.28,-2.6081466674804688
-4.08,-3.3670449256896973
-5.46,-18.78628158569336
2.58,-4.644609451293945
6.64,-1.3933219909667969
3.48,-6.188761234283447
-2.96,-6.212216377258301
-8.75,-3.2365903854370117
-5.39,-3.3589935302734375
-1.52,-3.6420836448669434
-0.12,-3.53708553314209
3.65,-3.435941696166992
-0.0375,-8.340112686157227
2.96,-4.291139602661133
-20.12,-9.994390487670898
-23.7,-23.748767852783203
1.18,-1.522592544555664
-24.14,-10.325361251831055
-34.15,-7.73366641998291
-13.7,-33.5951042175293
-11.77,-13.350522994995117
-8.82,-10.595399856567383
1.89,2.6485767364501953
-19.94,-9.206291198730469
-5.71,0.5219945907592773
-77.95,-48.80335998535156
-1.06,-15.204217910766602
15.42,1.1913490295410156
1.83,-4.537524700164795
-40.69,-43.32551193237305
1.12,-1.3640556335449219
-52.72,-39.07722854614258
-9.74,-5.626565933227539
4.62,-14.62472152709961
4.75,-11.709470748901367
0.65,-0.07130146026611328
-1.31,-0.7914447784423828
12.36,1.1589622497558594
-34.78,-20.06972885131836
-12.59,-8.022022247314453
-0.41,-9.722007751464844
1.45,-7.245112895965576
-4.98,-4.577899932861328
-24.35,-20.863815307617188
-41.38,-15.551562309265137
10.04,10.184102058410645
-0.2525000000000001,-2.4662833213806152
1.58,-8.601667404174805
14.47,1.3588390350341797
-31.08,0.5255813598632812
-12.83,-7.2731428146362305
-10.7625,-4.353273391723633
-2.63,-5.907924652099609
-72.75,-57.46717071533203
2.77,-2.2272748947143555
-10.26,-11.281340599060059
-60.18,-60.21003341674805
3.66,-9.248992919921875
-18.54,-18.35387420654297
-4.47,-4.431356906890869
-5.4,-2.41538143157959
-5.73,-6.710410118103027
-9.27,-1.3378210067749023
-0.29,-1.7035369873046875
0.64,-3.3540310859680176
2.21,-8.28099250793457
10.81,1.3014559745788574
-3.83,-7.026130676269531
-3.05,0.49050474166870117
-12.39,-1.8003826141357422
-0.74,-0.5126857757568359
-0.68,-1.134866714477539
3.04,2.296497344970703
2.39,0.40313100814819336
-2.84,-0.6164669990539551
4.13,-5.219301223754883
-4.2,-10.518263816833496
-5.85,-4.649065971374512
-4.55,-4.886941909790039
-3.53,-11.884927749633789
-0.93,-5.20841121673584
8.9,7.422107696533203
5.79,5.558757781982422
-4.67,-1.950690746307373
11.04,0.9608078002929688
1.19,-0.2532024383544922
1.98,-4.359916687011719
-16.42,-21.884519577026367
-0.08,-5.301089286804199
-6.68,0.5691280364990234
2.69,-2.455946922302246
-44.79,-14.504056930541992
-13.57,-7.499088764190674
-37.89,-17.292362213134766
2.34,-1.550157070159912
2.47,-11.794777870178223
-10.36,-9.311391830444336
4.44,-3.1414623260498047
-0.16,-0.08218717575073242
-0.788,-0.39307355880737305
3.73,-7.862848281860352
-8.8,-8.642909049987793
3.34,-2.21964430809021
-6.3,-8.32938289642334
-7.41,-15.465128898620605
0.72,6.057747840881348
-13.76,-7.446760654449463
-6.96,-3.4329967498779297
-21.66,-40.30455780029297
6.725,-3.4600696563720703
2.54,-1.2252178192138672
-34.6,-25.00299835205078
2.9,5.446944236755371
-0.62,4.51801872253418
-30.07,-16.540424346923828
-6.8,-6.056055068969727
2.27,-1.5015472173690796
8.51,2.8777828216552734
-24.67,-19.76622772216797
2.07,0.43143773078918457
-23.44,-25.61675262451172
-58.83,-45.647117614746094
-46.06,-14.90952205657959
-1.98,-13.167360305786133
-19.52,-12.303838729858398
-2.98,-19.508926391601562
-18.93,-32.5821647644043
-9.89,-6.206908226013184
-3.25,-0.6406872272491455
-2.73,-0.1688547134399414
-0.26,-0.41079044342041016
6.795,2.224177360534668
21.09,7.9648284912109375
-26.633,-21.811092376708984
-3.46,-5.87498664855957
-1.58,-3.8963146209716797
-3.73,0.2599520683288574
-25.66,-2.540370464324951
-6.49,1.751699447631836
-5.15,-4.713583946228027
-5.56,11.269966125488281
-55.85,-33.78302001953125
-3.01,-2.781686782836914
-0.4,-3.8585968017578125
-3.32,-0.5500054359436035
1.12,-22.749174118041992
-44.44,-27.59828758239746
-5.74,-5.632996082305908
-0.12,-1.4400060176849365
0.14,-2.003817558288574
-0.86,-0.02699899673461914
-2.57,-9.166173934936523
-17.02,-25.11415672302246
-7.05,-11.269980430603027
3.77,3.6899161338806152
-4.28,-5.858272552490234
9.17,4.079461574554443
-0.38,-2.3421859741210938
-9.68,-18.250694274902344
-3.08,0.8395228385925293
-64.02,-51.420082092285156
-3.36,-2.989461898803711
-28.29,-7.842136383056641
-3.2,-3.9132566452026367
3.36,-2.134945869445801
5.99,4.056848526000977
9.35,-5.876994609832764
-1.57,-3.4020533561706543
-17.85,-15.726253509521484
-3.05,-15.57767391204834
1.04,-3.638728141784668
1.2175,4.133131980895996
0.47,-0.3090229034423828
-1.89,-6.247842788696289
-7.17,-0.8601703643798828
-0.9,-2.063905715942383
-3.03,-2.4906492233276367
-5.75,-5.95599365234375
-1.77,-1.0576987266540527
-0.72,-3.5487637519836426
2.97,3.17242431640625
-5.67,-4.262599945068359
-0.28,1.8336973190307617
-3.69,-11.3458833694458
0.27,4.6167144775390625
-31.11,-7.334316253662109
-38.56,-11.420215606689453
-0.89,-10.613363265991211
2.45,-9.982316970825195
-11.24,-8.828582763671875
-0.12,-4.809494495391846
7.92,1.3290517330169678
6.43,-9.839990615844727
1.9275,5.054619789123535
-5.77,-2.2497847080230713
-5.1,-0.5122356414794922
-3.84,-4.353518486022949
-6.89,0.07356643676757812
-9.99,-18.502281188964844
-28.75,-17.154735565185547
-9.51,-2.2075748443603516
-58.6,-56.13190460205078
-2.73,-2.7268035411834717
-8.57,-9.521842956542969
-0.5,-5.664388656616211
3.4,-8.949701309204102
-12.01,3.317755699157715
1.8,-1.127936601638794
-8.93,-9.645038604736328
-17.2,-6.504363059997559
3.94,-1.6956310272216797
-9.43,-5.883947372436523
3.24,-11.77228832244873
-8.87,-19.736026763916016
-6.12,-9.430254936218262
-11.41,-3.8047430515289307
-26.5075,-11.920106887817383
1.9,-3.415830612182617
-6.19,-11.136842727661133
-8.05,-15.170214653015137
-72.07,-72.48579406738281
-15.73,-5.6432390213012695
0.04,-6.025363922119141
-10.13,-4.814244747161865
-6.65,-3.9294052124023438
-3.53,0.33693790435791016
2.77,-5.752821445465088
-12.71,-11.213879585266113
-11.54,-0.2769918441772461
-3.89,-3.0189294815063477
-0.7,0.2879347801208496
-23.17,-31.673599243164062
-11.78,-6.762174606323242
-2.5,-1.382166862487793
-4.57,-4.422389984130859
3.57,-2.270495891571045
-30.29,-23.239028930664062
5.18,4.399772644042969
-31.89,-31.35198211669922
4.45,0.7239208221435547
-56.41,-25.425201416015625
-6.6,-9.433442115783691
-11.6025,-5.764226913452148
-7.44,-5.486651420593262
-55.58,-7.268594741821289
-5.25,-4.236133575439453
-4.28,-14.705307006835938
-44.31,-9.84373950958252
-2.33,-8.97648811340332
-10.92,-6.5763750076293945
-5.92,-2.899844169616699
-10.07,-4.334005355834961
-26.43,-37.79706573486328
-11.34,-19.33150863647461
-4.983,-1.5792741775512695
-0.71,4.482766151428223
-77.96,-40.26565170288086
-13.77,-12.309565544128418
-44.62,-27.026954650878906
-9.18,-12.89793586730957
10.03,0.45457029342651367
4.52,0.10713458061218262
-3.91,-7.306760311126709
3.19,-4.43096923828125
-54.63,-41.858821868896484
-14.57,-16.753217697143555
-0.27,-3.293765068054199
-5.43,-15.484344482421875
0.56,-30.538583755493164
-3.81,-15.316628456115723
1.92,-2.4531736373901367
-17.54,-32.676353454589844
-6.2675,-15.630623817443848
-71.18,-58.013362884521484
-6.44,-0.46029090881347656
-41.97,-58.506591796875
-0.23,2.2517738342285156
-3.63,-3.956696033477783
-0.85,-7.495859146118164
-3.74,-8.582437515258789
-8.95,-2.866787910461426
-11.335,3.9701061248779297
5.19,-8.094223022460938
-7.91,-7.037288665771484
1.97,-0.9804224967956543
-22.23,-8.117111206054688
1.99,-3.8683714866638184
-2.06,-12.559452056884766
-7.65,-4.9307332038879395
-45.29,-50.28234100341797
-3.35,-6.304157733917236
3.09,0.16057109832763672
-38.47,-13.75795841217041
-12.28,-5.678711891174316
-1.88,-0.5256538391113281
-7.179,1.0801706314086914
9.16,0.5877537727355957
5.86,-0.43024539947509766
-6.88,-3.110325813293457
15.29,1.622068166732788
-1.36,-4.457256317138672
-2.66,-13.208454132080078
-0.06,-11.858945846557617
3.7275,3.2950944900512695
2.61,-2.8587303161621094
9.96,4.604424476623535
0.61,3.065426826477051
-2.69,-7.414640426635742
-36.32,-32.322418212890625
1.64,-5.436393737792969
-47.43,-21.37148094177246
-77.11,-69.23321533203125
-15.78,-9.193954467773438
3.43,4.93757438659668
-1.68,-12.655495643615723
-1.25,-21.49308967590332
2.22,-5.476589679718018
-5.99,-8.668947219848633
-24.824,-26.45464324951172
-36.03,-13.919750213623047
-2.99,-8.023921012878418
-0.16,0.6721525192260742
2.6900000000000004,0.8400976657867432
-55.4925,-28.505023956298828
0.27,-7.29988956451416
1.95,-4.694935321807861
2.48,-5.981330871582031
3.16,-15.093622207641602
1.81,-1.7250747680664062
5.68,-4.036079406738281
-0.22,-4.787232398986816
-49.333,-24.871789932250977
-2.89,-4.107417583465576
-4.81,-4.398141860961914
-10.67,-2.157510757446289
2.13,-0.9195685386657715
-0.02,-3.127542495727539
2.42,0.6180486679077148
-11.02,-7.378650665283203
0.46,-42.77799606323242
-6.79,-0.7481517791748047
7.31,3.4237060546875
-2.45,-5.8836212158203125
-9.61,-16.209115982055664
-14.13,-15.413230895996094
-31.68,0.0681767463684082
-26.357,-26.581668853759766
-7.436333333333333,-15.57903003692627
-25.117,-26.701671600341797
8.77,-4.47450065612793
-9.71,-4.7636566162109375
-5.82,-3.3072471618652344
5.5425,0.6015009880065918
4.51,5.243485450744629
-6.46,-14.162508010864258
3.18,-0.09019899368286133
3.02,-2.926556348800659
-5.19,-17.723758697509766
6.32,-6.857224464416504
-19.43,-19.009052276611328
-65.02,-41.61302185058594
-9.9,-10.710002899169922
-2.91,-4.7891845703125
-15.35,-0.4048347473144531
2.52,-10.254961013793945
7.046,-3.154693126678467
-3.68,-4.866594314575195
4.23,1.8050384521484375
-0.35,-2.573762893676758
-16.14,-22.911598205566406
2.51,0.9721980094909668
-21.65,-18.192028045654297
-1.1,0.2824831008911133
-4.0,-16.4782772064209
-6.36,-3.8315391540527344
-2.93,-0.7650299072265625
0.09,-29.413015365600586
0.81,-2.6396055221557617
-2.0,-3.5205254554748535
-42.73,-33.15408706665039
4.7725,-2.9284205436706543
1.71,4.08261775970459
-1.34,0.9334211349487305
-11.77,-7.095202445983887
-7.5,-16.176284790039062
-10.28,-31.726856231689453
-7.16,-5.293511390686035
-6.135,-3.2592763900756836
-18.02,-25.083091735839844
-3.45,-3.5950260162353516
-6.09,-9.118284225463867
-16.88,-6.085659980773926
-65.96,-18.145668029785156
-14.42,-15.301749229431152
0.62,-0.30795955657958984
6.89,3.2294511795043945
0.77,3.078629970550537
-14.04,-11.506718635559082
-44.27,-33.35220718383789
-7.2,-5.882574081420898
-19.19,-0.4145069122314453
-3.47,-21.474018096923828
-5.57,-12.716226577758789
-31.69,-42.457420349121094
-15.97,-8.093994140625
-6.69,-6.751558303833008
-4.9975000000000005,2.1280627250671387
-0.03,4.676612854003906
6.08,8.822883605957031
-5.76,-5.754132270812988
-3.19,-9.12893295288086
-1.91,-5.374090194702148
-5.95,-7.257246971130371
-0.89,-0.7027368545532227
-5.86,5.542028427124023
1.91,2.0714645385742188
8.1,-0.06804466247558594
14.3825,4.148006439208984
-14.79,-4.2743072509765625
-13.71,-7.019954681396484
-2.82,-0.5033273696899414
-40.47,-15.400452613830566
-8.655,-19.84407615661621
-1.834,0.11726069450378418
-22.16,2.343465805053711
0.46,0.08853387832641602
0.03,0.8332386016845703
-10.9,0.699862003326416
-3.48,1.839543342590332
-4.04,-2.95462703704834
-4.65,-3.9740848541259766
-6.71,0.8073515892028809
-25.4,-11.740034103393555
-27.71,-12.02670669555664
1.34,-0.09534263610839844
-12.09,-10.01346492767334
-1.25,1.9478816986083984
-1.02,-0.6073007583618164
-1.93,-7.936975479125977
1.22,-3.173062324523926
-0.79,-4.249935150146484
2.15,-35.0376091003418
-9.52,-7.046114921569824
-2.78,-1.834935188293457
3.37,-1.9151496887207031
-18.19,-13.67238998413086
-14.67,-5.924360275268555
0.96,0.4356245994567871
-4.92,-3.858786106109619
-10.62,0.7394962310791016
-6.8,4.916128158569336
-34.27,-48.07489776611328
-6.938000000000001,-23.621484756469727
-45.83,-6.2292890548706055
-1.86,-1.4429163932800293
-5.14,-8.372406005859375
-3.4,-57.92927169799805
-1.65,-3.1976218223571777
-24.26,-19.178001403808594
3.1,-3.952721118927002
-0.82,-7.319436550140381
0.6125,-30.05998992919922
3.76,0.4389019012451172
-14.46,-6.549321174621582
-13.59,-4.659358024597168
1.97,-7.13487434387207
-0.95,0.18790292739868164
0.97,-7.314306735992432
-0.25,-9.419706344604492
-11.43,-14.396122932434082
-0.41,-1.5160837173461914
-14.02,-2.5850601196289062
-14.23,-10.908758163452148
4.72,3.8170595169067383
-1.28,-4.328922748565674
-1.29,-2.198859214782715
-8.33,-5.168158531188965
-8.74,-4.080330848693848
3.52,-0.509005069732666
-18.7,-14.730330467224121
3.52,3.45794677734375
-16.84,-33.52948760986328
-8.2,-6.7797698974609375
-15.155,-21.54604721069336
-5.67,-2.743875503540039
9.67,-0.36629772186279297
-63.06,-36.00682067871094
-15.45,-29.51325225830078
4.02,-3.061383008956909
11.86,-1.7372817993164062
-7.84,-5.438843250274658
-29.1,-2.5763885974884033
-9.94,-8.720331192016602
-3.07,0.7949037551879883
0.02,0.6311068534851074
2.79,-8.786864280700684
-9.48,-6.294538497924805
-0.6,-0.4898033142089844
-11.72,-15.50463581085205
-7.8225,-2.1405603885650635
-3.14,-8.44374942779541
-6.68,-7.269333362579346
-4.3,-5.003103733062744
4.46,0.823394775390625
7.35,0.5641994476318359
-5.81,-6.604250907897949
0.14,-0.5742988586425781
4.89,-4.354086399078369
-52.16,-20.750957489013672
0.56,-3.095587730407715
-0.45,-5.840701103210449
-7.68,-34.025390625
-4.62,-6.018427848815918
12.617,-13.42040729522705
0.418,-31.769731521606445
0.0574999999999999,-0.6528816223144531
0.33,-9.062836647033691
-12.32,-14.186861038208008
3.32,-0.7162704467773438
1.28,0.8411140441894531
10.37,-0.9377975463867188
-8.9,-8.273965835571289
8.135,-13.4037504196167
-1.13,-4.018365859985352
1.29,-1.798995018005371
-5.68,-5.791726112365723
-7.55,-2.899475574493408
0.09,-2.5364131927490234
-3.63,0.2266225814819336
-2.93,-3.1653499603271484
-2.23,0.0013415813446044922
-9.21,-3.1880154609680176
3.07,-0.9780640602111816
4.67,4.835534572601318
-68.68,-51.03312301635742
5.5975,8.931885719299316
-1.72,-8.146577835083008
-7.24,-5.020712852478027
-53.13,-23.521453857421875
-8.97,-8.456254005432129
2.41,1.7970259189605713
-1.17,-8.823131561279297
0.84,-4.923514366149902
1.22,-0.7163257598876953
1.3,-0.3823127746582031
-3.64,-2.9377360343933105
10.56,2.1452836990356445
-18.78,-12.373916625976562
-2.15,-11.582876205444336
-14.85,-16.12602996826172
-15.1,-18.76675796508789
-31.01,-13.63576889038086
-22.32,-18.80661392211914
-1.91,-2.1511669158935547
4.97,6.1863555908203125
-1.97,1.603546142578125
-5.06,-4.869239807128906
-13.57,-11.772705078125
-1.53,-5.540802001953125
-9.43,-5.430990219116211
5.63,-0.989102840423584
-13.16,-4.420093536376953
-6.27,-11.332907676696777
-2.6825,1.9567785263061523
-10.66,-31.88104248046875
1.54,-2.1840879917144775
6.289,11.017499923706055
-10.72,-1.277750015258789
-24.5,-19.98113250732422
-24.71,-1.5976524353027344
-5.09,-4.435922145843506
-0.26,-3.6810789108276367
-5.61,-7.459723949432373
5.35,0.17504596710205078
-22.18,-15.031529426574707
-2.404,-5.970525741577148
-2.71,-6.252017021179199
5.58,-3.6357879638671875
-1.78,-2.0062923431396484
