Score,Pred Score
-2.55,-6.187973976135254
-15.01,-8.915863990783691
-0.44,-10.559432983398438
2.07,-7.1343512535095215
-6.13,-10.546916007995605
-0.71,-4.769570350646973
-22.22,-16.2705135345459
0.89,-3.0433874130249023
-5.27,-2.9542007446289062
-1.31,-8.851245880126953
-6.76,-5.1160712242126465
2.36,-6.276350021362305
4.48,0.3050994873046875
-1.25,-4.739859580993652
10.51,-4.7209882736206055
-4.87,-12.10551929473877
-2.62,-7.315992832183838
-0.77,1.2623233795166016
-2.42,-6.975579261779785
-93.36,-6.687260627746582
6.12,-4.856019020080566
-1.73,-3.4177041053771973
-42.93,-5.126745223999023
-3.68,-1.97967529296875
-22.05,-11.564440727233887
-24.91,-3.422443389892578
11.35,-3.660001277923584
-31.05,0.6413528919219971
-4.09,-14.14935302734375
-2.71,-7.984281063079834
-18.41,-6.840402603149414
-5.22,1.3925399780273438
-0.5,1.7366364002227783
3.42,0.9240694046020508
-8.61,-4.0218281745910645
-2.86,-5.841676235198975
5.46,-1.6597185134887695
2.24,4.24298095703125
-3.54,2.1050572395324707
-0.29,-0.6107451915740967
-19.97,0.8266406059265137
-6.78,-7.383717060089111
2.55,-4.349599838256836
-32.56,-9.534933090209961
-14.03,-6.098477363586426
-4.53,1.7341692447662354
-26.26,-15.834004402160645
-17.64,-9.081035614013672
3.34,-2.9708704948425293
-30.87,-5.449156284332275
4.93,7.432428359985352
-6.67,-5.802179336547852
3.51,-4.442818641662598
-0.71,-4.924942970275879
-1.44,-2.4310688972473145
-0.117,-14.674447059631348
-38.09,-2.225160598754883
2.38,-1.9093546867370605
-2.95,-6.671384334564209
-11.42,-4.961524963378906
-0.09,-12.200267791748047
19.55,-14.076522827148438
-6.76,-7.561262130737305
-23.0,-7.4962615966796875
-14.24,-4.632564544677734
1.01,-4.487478256225586
-21.93,-5.679488658905029
-0.06,-14.244817733764648
-10.41,-10.954606056213379
-12.3,1.6814541816711426
2.0,8.192208290100098
0.71,-8.010000228881836
1.26,-2.9220287799835205
-14.92,-4.863450050354004
6.86,-3.0087547302246094
-4.41,-2.0603489875793457
-8.85,-5.138524055480957
-4.28,-7.879531383514404
-4.28,-7.1011199951171875
3.1,-3.131533145904541
-4.93,-3.3727922439575195
-26.41,-12.521807670593262
-7.13,-11.105030059814453
-36.68,-4.699031829833984
-3.54,-12.476476669311523
-9.01,-3.2494606971740723
10.16,-0.6130189895629883
0.63,-6.850722312927246
-3.93,-6.834498405456543
3.07,-0.09852313995361328
-12.34,0.18057727813720703
0.35,-2.8603110313415527
2.54,1.5980567932128906
3.48,1.7999632358551025
2.56,-4.431241035461426
-22.92,-11.437877655029297
-0.33,1.52608323097229
-4.21,0.31389713287353516
5.04,-3.604677677154541
-3.26,-3.209329605102539
-8.65,-4.4647932052612305
-23.95,-12.785036087036133
7.9,-3.63991117477417
1.95,-3.864711284637451
-2.37,-5.490616798400879
10.51,-5.897164344787598
-9.9,0.4016451835632324
-1.7,2.4499967098236084
6.63,-12.200895309448242
4.95,1.9488811492919922
0.23,-7.78965425491333
-0.8,1.2185406684875488
2.43,1.628242015838623
13.45,1.5035892724990845
-12.44,-2.0207176208496094
1.65,-12.335956573486328
12.66,-11.410715103149414
-1.3,1.5651589632034302
0.69,-13.219404220581055
-9.37,-2.3730907440185547
1.95,1.5008845329284668
1.31,-6.954505443572998
1.75,-14.869010925292969
-0.46,-0.6538234949111938
-7.89,-14.89064884185791
-0.67,-8.998844146728516
0.84,0.3553633689880371
-0.75,-7.571029186248779
-2.91,-1.954793930053711
-14.96,-1.4301061630249023
-9.08,-0.2771167755126953
-6.35,-6.304391384124756
-7.01,-6.189473628997803
-11.3,-9.064691543579102
9.07,-7.420206069946289
-22.02,-13.061269760131836
5.19,-9.756963729858398
24.46,-10.344440460205078
-5.61,-13.631490707397461
-3.11,-7.270400524139404
-7.83,-2.331575393676758
4.02,3.4212708473205566
0.57,1.537724256515503
-33.18,-0.3274822235107422
5.52,-3.940084218978882
3.97,-11.601802825927734
7.84,-2.889227867126465
-1.02,-5.8065643310546875
0.82,-1.521754264831543
1.42,-0.17526698112487793
-1.17,1.533111572265625
-0.92,-7.1331634521484375
2.66,-1.5937981605529785
3.59,-7.342623710632324
7.67,-0.608227014541626
-6.19,-1.7021210193634033
-2.77,-8.018348693847656
7.32,-8.200130462646484
-7.07,-6.524738311767578
-4.26,-8.033330917358398
-1.23,-0.18877887725830078
3.47,-3.989579200744629
-4.37,-6.397800445556641
8.25,-12.218034744262695
2.2,1.886465311050415
7.07,-4.222951889038086
-3.32,-5.767514228820801
-2.1,1.2628834247589111
-30.26,-12.751052856445312
-4.64,-5.04637336730957
-10.06,-5.630058765411377
3.11,-4.5773115158081055
4.76,-3.3116278648376465
-2.78,-4.111884593963623
-16.4,-7.730321884155273
3.67,1.367741584777832
-5.31,-8.32511043548584
-7.43,-4.963652610778809
-1.03,-2.2847604751586914
-0.24,-4.720613479614258
4.38,-0.5621869564056396
-1.48,-7.176567554473877
-49.55,-7.529088497161865
-4.97,-0.4643692970275879
5.38,-4.6130876541137695
8.61,1.5038502216339111
-8.84,-11.468542098999023
0.201,-13.246923446655273
3.82,0.7236976623535156
-15.32,-10.977418899536133
-5.23,-0.11594772338867188
0.09,1.6124635934829712
-23.18,-12.64181900024414
-1.1,-2.0857744216918945
-95.25,-7.406400203704834
3.38,1.5457816123962402
-3.64,-11.247507095336914
-30.86,-6.891115188598633
-41.97,3.6980743408203125
-1.77,-9.448997497558594
-0.45,-7.753838062286377
0.04,-1.544041633605957
3.96,-1.6807363033294678
-3.57,1.727300763130188
-18.53,-1.6967096328735352
-19.87,-12.97243881225586
7.23,1.0027422904968262
-7.26,-4.720969200134277
-4.18,1.8668479919433594
-9.05,-9.214183807373047
4.97,-4.912569046020508
0.6,-1.275456428527832
-0.01,-7.25602388381958
0.51,-2.37217116355896
13.54,-1.311635971069336
-4.31,-2.1416091918945312
0.77,0.037392616271972656
3.05,2.9609827995300293
-0.16,-5.643026351928711
-6.0,-15.795696258544922
-3.03,-2.0384340286254883
-3.91,1.241673469543457
-0.36,-3.369138717651367
-5.5,-0.4960322380065918
0.29,-7.856771469116211
-1.35,-12.075878143310547
-4.0,-0.09382915496826172
0.105,-13.21385383605957
3.36,-10.581310272216797
-3.02,-11.237754821777344
-5.28,-6.793605804443359
5.85,-1.218008041381836
-2.33,-6.571325302124023
21.06,-11.832358360290527
-2.03,1.6105749607086182
4.83,0.28649044036865234
-47.3,-4.503549575805664
5.67,0.12319469451904297
-11.89,-6.2279253005981445
-2.4,-5.810556888580322
-6.11,1.1851164102554321
-9.06,-4.758800506591797
-3.86,-3.2136998176574707
-4.61,-4.633150577545166
0.59,-5.1247358322143555
-62.57,-6.019973278045654
16.28,2.7127294540405273
3.34,1.650256633758545
-9.5,-8.647233963012695
14.09,-0.5556344985961914
-1.51,-3.937270164489746
0.52,-0.703758955001831
-21.55,-7.348869323730469
0.82,-6.252446174621582
-5.18,4.729361534118652
4.19,-6.790955543518066
0.97,-7.804605007171631
-68.19,-3.755228042602539
-21.19,-12.074773788452148
-5.92,-2.328348159790039
-7.02,-15.731756210327148
-7.87,-14.730255126953125
4.36,-1.2814245223999023
-0.04,1.5799533128738403
-1.55,1.6822476387023926
5.54,1.6345081329345703
-0.25,4.439140319824219
-11.24,-4.354527473449707
2.35,-1.5208148956298828
-3.5,-1.7479586601257324
-14.82,-9.073417663574219
-7.78,-10.10929012298584
-4.66,-8.09794807434082
-6.4,-8.128074645996094
-5.22,-0.7671794891357422
-12.57,-4.923877716064453
-20.95,-6.187477111816406
-6.77,-10.137991905212402
4.33,-6.228448867797852
-0.79,1.716679573059082
-5.43,-8.54111099243164
-11.62,-4.616863250732422
-3.21,1.8445653915405273
-8.22,-9.18582534790039
5.38,-5.444583892822266
-36.37,-4.909865379333496
7.9,3.3889222145080566
5.27,-4.997743606567383
-4.41,-7.567801475524902
-7.65,-6.933207988739014
17.24,-0.5111560821533203
-14.74,-6.974531173706055
-5.63,-2.70220947265625
1.3,1.721217155456543
1.16,2.0685529708862305
-1.64,0.45395469665527344
-0.24,-4.884578704833984
-6.81,-3.2607877254486084
-23.59,-4.885282516479492
-0.29,1.7533085346221924
-12.59,-7.273396968841553
-12.72,-1.4279508590698242
-27.89,-6.048480987548828
-2.82,-3.82224178314209
-10.43,-6.782486915588379
-8.15,-0.5877947807312012
4.37,-3.0212526321411133
-6.17,-10.292316436767578
-7.49,-5.877961158752441
5.97,-9.667949676513672
5.4,-14.234012603759766
-5.08,2.1904208660125732
-4.01,-0.2820882797241211
-0.98,-5.755916118621826
2.2,-1.1960153579711914
-3.87,-1.2945055961608887
3.46,1.9091451168060303
-9.75,-3.2582101821899414
-6.91,-7.877585411071777
15.59,1.5657024383544922
-1.21,-0.6355032920837402
-1.91,-6.519769668579102
-4.73,-4.634515762329102
6.81,-0.9700624942779541
-12.32,-13.307655334472656
-3.53,-3.1483688354492188
1.0,-0.6974563598632812
-1.43,-6.5252485275268555
-2.57,-1.887125015258789
-14.63,-3.6691951751708984
-54.74,-5.00419282913208
1.67,-7.636041164398193
-1.22,-0.919184684753418
-11.81,-5.662439823150635
-2.16,-3.428192615509033
-26.0,-0.8177089691162109
0.15,-2.5626096725463867
-2.38,-7.137202739715576
-15.29,-0.24566233158111572
0.41,-1.6680450439453125
-0.21,-6.372823715209961
4.86,-8.321666717529297
-5.89,-6.241067409515381
-14.2,-1.812006950378418
-16.79,-5.572333335876465
-16.31,-5.133629322052002
-1.19,-9.031601905822754
1.64,-6.949996471405029
-42.11,-5.376956939697266
-6.25,-4.034706115722656
0.86,-5.780420780181885
-1.14,-3.7902145385742188
-4.37,-7.040524482727051
7.64,-3.507073402404785
-11.42,-10.60376262664795
-0.7,1.7891716957092285
-30.88,-3.139211416244507
-15.49,-4.100200176239014
2.51,-0.2968130111694336
6.07,-5.021108150482178
2.49,-2.455519676208496
6.25,-6.534339427947998
-5.39,-10.750391960144043
-1.99,-4.73036527633667
-38.64,-6.327788829803467
-1.99,-5.494270324707031
-33.28,-14.124135971069336
-2.34,-7.530203819274902
-20.35,-5.328423023223877
0.17,-0.8235807418823242
-0.66,-4.29770040512085
1.89,1.338418960571289
2.44,3.75998592376709
2.84,-0.6069545745849609
2.41,-2.458127498626709
-7.24,-7.175493240356445
-17.87,-5.527044296264648
3.8,4.413163185119629
-2.21,-6.405132293701172
3.02,-2.376758575439453
-22.21,-6.36945104598999
-13.53,-2.3242311477661133
-8.88,-6.210141181945801
0.84,-1.1791133880615234
-33.59,-6.819288730621338
-2.93,-0.8450806140899658
4.43,-0.010410308837890625
-0.17,-14.960493087768555
-60.26,-16.297210693359375
0.7,1.8968324661254883
-4.04,0.7875680923461914
-92.9,-5.7997941970825195
-12.06,-5.1629438400268555
3.57,-4.201059818267822
2.27,-0.2317185401916504
-4.06,-7.2987518310546875
-6.11,-0.58170485496521
1.19,-2.405400276184082
0.44,-7.260682106018066
4.06,5.795777797698975
-10.78,-0.3176403045654297
3.67,-3.482738494873047
0.51,-0.5085818767547607
5.16,3.087980270385742
0.33,-2.834291458129883
9.89,-4.789610385894775
-12.27,-3.5711381435394287
-0.35,-1.1050338745117188
-9.6,1.2266075611114502
-0.65,-2.9092931747436523
-1.98,-4.94622802734375
-7.16,1.3653526306152344
-2.18,-6.215548038482666
9.36,-0.5764455795288086
0.48,0.43961000442504883
-5.98,-0.5215678215026855
-5.48,2.2182092666625977
11.23,-10.017887115478516
-2.44,-2.045409679412842
-5.0,0.03664684295654297
-4.73,-3.6532058715820312
11.11,3.5889949798583984
5.81,-12.550323486328125
-4.43,-2.4911937713623047
9.88,-5.079887390136719
3.62,8.028279304504395
3.59,-1.6792325973510742
-0.03,-4.488439559936523
0.02,1.7686431407928467
-6.96,-6.958162784576416
-2.93,-5.023221492767334
-11.44,-7.761206150054932
-6.46,-5.038369178771973
-21.26,-4.568531036376953
-0.31,-4.704565048217773
-7.55,-1.5673482418060303
3.52,-0.8379764556884766
5.76,-3.3066792488098145
-13.24,-5.517167568206787
-1.76,-1.4886932373046875
-2.1,1.0005202293395996
5.53,-5.529172897338867
-8.52,4.203928470611572
-8.05,-10.09901237487793
-3.77,-4.559607982635498
-3.6,-2.1225013732910156
2.15,-7.498787879943848
-15.7,-6.303727626800537
-3.04,-6.8351850509643555
-4.87,-6.698988914489746
-5.23,-7.256750106811523
-8.46,-0.5892295837402344
-30.74,-3.174694061279297
-0.12,1.3584256172180176
-4.15,4.300134658813477
-4.11,-0.20488262176513672
-5.46,-5.855831146240234
0.61,-3.5707201957702637
-4.66,-0.32147717475891113
-1.68,-0.4226374626159668
-15.73,-1.2311010360717773
-64.61,-2.939980983734131
-6.08,-9.960627555847168
-5.74,-4.062802314758301
-2.22,-0.2341151237487793
-5.65,-5.336842060089111
-1.31,-1.4619979858398438
0.421,-11.829208374023438
2.08,-4.742950439453125
-1.23,1.787422776222229
-1.96,-3.669773817062378
0.53,2.1785202026367188
-1.42,-5.356311798095703
-0.08,1.4847007989883423
0.02,-5.538313388824463
-0.68,-5.791103839874268
4.53,-0.8910799026489258
-0.39,-1.9387426376342773
-2.06,-8.100613594055176
-31.73,-4.30403995513916
-10.32,-1.2639503479003906
-2.84,-9.198347091674805
-12.5,1.5177477598190308
-0.57,-6.01950216293335
0.82,-2.0851974487304688
-5.29,-4.7175798416137695
-5.26,-7.04142427444458
-10.22,-3.9931459426879883
0.14,-6.080653667449951
1.89,-6.735604286193848
0.92,-5.072337627410889
9.69,-2.3762760162353516
3.79,-2.382105827331543
-58.16,-5.108240604400635
1.27,-11.077581405639648
-1.04,1.764418601989746
-3.66,-2.2370100021362305
-10.36,-10.050285339355469
-17.96,-5.655580520629883
1.9,-2.7739853858947754
2.13,-5.585447788238525
10.08,-1.367393970489502
0.17,1.8185415267944336
-5.87,-0.6037607192993164
-6.11,1.4843051433563232
-0.95,-6.188776969909668
-6.97,0.3337278366088867
-6.03,-7.631375789642334
-4.87,-6.944788932800293
-1.65,-1.0798497200012207
1.48,-3.3428468704223633
-15.56,-14.363542556762695
-0.07,-5.734620094299316
2.06,-15.443538665771484
2.08,-4.783873081207275
-2.47,-7.771769046783447
3.39,-4.499806880950928
-8.71,-7.427504539489746
3.63,1.6494028568267822
-0.48,-7.694801330566406
3.46,-5.588393211364746
5.18,-3.3962574005126953
-43.56,-8.548677444458008
4.44,-2.7879960536956787
-4.24,-5.96055269241333
-23.73,-12.580413818359375
2.5,-7.510219097137451
-11.7,-4.5739874839782715
-18.47,-6.474460601806641
-1.98,-3.906811237335205
15.65,-1.2762513160705566
8.01,-4.990102767944336
2.35,0.6402053833007812
-14.23,-4.480837345123291
-19.15,-6.576054096221924
-9.07,-2.4690308570861816
-5.84,-0.7438740730285645
-2.01,-0.25854921340942383
-14.79,-3.5956640243530273
-1.77,-7.3454155921936035
-0.5,-4.152886867523193
-4.4,-3.216470718383789
3.07,-1.839318037033081
1.3,1.5573294162750244
-2.51,0.43132591247558594
-3.45,0.14929676055908203
-0.86,-2.10044002532959
-2.56,-0.4030790328979492
1.89,-5.615767955780029
-2.23,-3.2661705017089844
-6.78,-3.5738320350646973
-2.19,-6.375594139099121
-7.98,-8.452157974243164
11.45,-5.6211934089660645
1.0,-12.591706275939941
-1.26,0.06721162796020508
-1.71,-2.9863367080688477
-17.16,-9.359031677246094
1.53,-8.9718017578125
1.91,-0.4123673439025879
-17.76,-6.740251541137695
0.73,-7.7218427658081055
0.76,1.519927740097046
-5.36,-7.73598575592041
-4.41,-6.868021011352539
-21.77,-5.526374816894531
8.04,-5.852545738220215
6.52,1.6207797527313232
-0.52,-7.36116886138916
3.09,-7.864820957183838
3.74,-0.04990816116333008
1.26,1.4271748065948486
-4.87,-5.291831970214844
-14.97,-10.023382186889648
1.1,-0.9443655014038086
-4.82,-6.441160202026367
-10.58,-10.28044319152832
1.26,-4.97775936126709
