Score,Pred Score
-2.55,-5.1331095695495605
-15.01,-8.41604995727539
-0.44,-8.4993896484375
2.07,-8.211433410644531
-6.13,-8.74450397491455
-0.71,-3.2303695678710938
-22.22,-17.45504379272461
0.89,-2.5625429153442383
-5.27,-5.16378927230835
-1.31,-5.395690441131592
-6.76,-7.641380310058594
2.36,-6.567965030670166
4.48,1.5510034561157227
-1.25,-6.108404636383057
10.51,-4.108722686767578
-4.87,-13.59770393371582
-2.62,-9.424079895019531
-0.77,-2.852956771850586
-2.42,-9.042905807495117
-93.36,-9.633122444152832
6.12,-2.082304000854492
-1.73,-3.6552915573120117
-42.93,-5.507493495941162
-3.68,-3.2850375175476074
-22.05,-13.534760475158691
-24.91,-0.3935556411743164
11.35,-0.8396916389465332
-31.05,-0.8808670043945312
-4.09,-15.474284172058105
-2.71,-5.4988226890563965
-18.41,-7.454888343811035
-5.22,0.10635089874267578
-0.5,1.0371286869049072
3.42,0.8826627731323242
-8.61,-5.814359188079834
-2.86,-3.636798858642578
5.46,-0.17547941207885742
2.24,6.661046981811523
-3.54,2.2198243141174316
-0.29,-0.21472787857055664
-19.97,-1.1617908477783203
-6.78,-4.860172748565674
2.55,-5.970124244689941
-32.56,-7.870316982269287
-14.03,-6.764505386352539
-4.53,1.7596490383148193
-26.26,-13.940853118896484
-17.64,-12.605019569396973
3.34,-2.8266024589538574
-30.87,-6.733882427215576
4.93,8.4263916015625
-6.67,-3.0822486877441406
3.51,-1.7777085304260254
-0.71,-4.415246486663818
-1.44,-2.988525390625
-0.117,-16.92487335205078
-38.09,0.4667797088623047
2.38,-2.09091854095459
-2.95,-3.9647574424743652
-11.42,-6.852751731872559
-0.09,-11.303796768188477
19.55,-13.177722930908203
-6.76,-7.068608283996582
-23.0,-10.632287979125977
-14.24,-7.1854095458984375
1.01,-5.657354831695557
-21.93,-5.813719272613525
-0.06,-15.796175003051758
-10.41,-11.150398254394531
-12.3,-0.038973093032836914
2.0,10.094747543334961
0.71,-4.610189437866211
1.26,-6.175741672515869
-14.92,-5.357570648193359
6.86,-2.846339702606201
-4.41,0.3443598747253418
-8.85,-2.587444305419922
-4.28,-8.15074348449707
-4.28,-4.796507835388184
3.1,-1.6808509826660156
-4.93,-6.508373260498047
-26.41,-11.777475357055664
-7.13,-8.517969131469727
-36.68,-4.8630218505859375
-3.54,-13.166265487670898
-9.01,-5.366283893585205
10.16,-0.7487564086914062
0.63,-8.030181884765625
-3.93,-5.282699108123779
3.07,-2.1143741607666016
-12.34,-1.5211153030395508
0.35,-2.4421143531799316
2.54,0.5949804782867432
3.48,1.610154151916504
2.56,-2.6430397033691406
-22.92,-11.236129760742188
-0.33,-1.3545641899108887
-4.21,1.0990118980407715
5.04,-3.3128318786621094
-3.26,-0.493408203125
-8.65,-6.038275241851807
-23.95,-12.020835876464844
7.9,-1.0972566604614258
1.95,-4.703372001647949
-2.37,-5.019003391265869
10.51,-3.755891799926758
-9.9,-0.40769386291503906
-1.7,-2.475569725036621
6.63,-10.573612213134766
4.95,-0.49624204635620117
0.23,-4.073180675506592
-0.8,0.03884077072143555
2.43,0.3796992301940918
13.45,0.5010836124420166
-12.44,0.8766765594482422
1.65,-9.616107940673828
12.66,-10.27254581451416
-1.3,1.5158436298370361
0.69,-13.607535362243652
-9.37,-0.7933931350708008
1.95,0.3869040012359619
1.31,-7.443157196044922
1.75,-14.54405403137207
-0.46,-0.4328899383544922
-7.89,-14.478965759277344
-0.67,-9.034911155700684
0.84,-1.4384765625
-0.75,-7.479108810424805
-2.91,-0.591484785079956
-14.96,-0.34120655059814453
-9.08,0.9195089340209961
-6.35,-7.759615898132324
-7.01,-4.918837547302246
-11.3,-10.420659065246582
9.07,-8.750923156738281
-22.02,-12.262025833129883
5.19,-12.14708137512207
24.46,-10.025205612182617
-5.61,-11.215003967285156
-3.11,-4.757758617401123
-7.83,-2.02701997756958
4.02,5.238249778747559
0.57,0.29120683670043945
-33.18,0.08643531799316406
5.52,-3.46060848236084
3.97,-10.073609352111816
7.84,-1.7763352394104004
-1.02,-1.5638928413391113
0.82,-2.435993194580078
1.42,-0.8331403732299805
-1.17,0.23430204391479492
-0.92,-7.483572959899902
2.66,-0.044592857360839844
3.59,-5.266663551330566
7.67,1.3082151412963867
-6.19,-0.2258930206298828
-2.77,-5.420050144195557
7.32,-7.312966823577881
-7.07,-3.507875442504883
-4.26,-10.226398468017578
-1.23,-2.334477424621582
3.47,-4.10490608215332
-4.37,-3.900317668914795
8.25,-11.240785598754883
2.2,1.0323700904846191
7.07,-4.352775573730469
-3.32,-7.465152263641357
-2.1,0.21513879299163818
-30.26,-9.73659896850586
-4.64,-3.9459829330444336
-10.06,-8.701041221618652
3.11,-5.536746978759766
4.76,-4.419345855712891
-2.78,-2.2738771438598633
-16.4,-5.143418788909912
3.67,1.6214618682861328
-5.31,-9.04444408416748
-7.43,-8.425657272338867
-1.03,-2.632192611694336
-0.24,-5.335379600524902
4.38,2.545686960220337
-1.48,-4.842642307281494
-49.55,-8.244548797607422
-4.97,-1.6378717422485352
5.38,-3.1461806297302246
8.61,0.5293223857879639
-8.84,-12.056693077087402
0.201,-11.593905448913574
3.82,-0.9617843627929688
-15.32,-15.856029510498047
-5.23,-0.8598437309265137
0.09,-0.3654632568359375
-23.18,-11.140420913696289
-1.1,-0.6120166778564453
-95.25,-7.268582344055176
3.38,0.10827970504760742
-3.64,-11.004659652709961
-30.86,-6.265954971313477
-41.97,0.8766641616821289
-1.77,-9.131582260131836
-0.45,-5.24547004699707
0.04,-1.2254395484924316
3.96,-3.6614251136779785
-3.57,0.004711627960205078
-18.53,-1.7720623016357422
-19.87,-10.465291976928711
7.23,0.5716333389282227
-7.26,-6.836765766143799
-4.18,-0.4816875457763672
-9.05,-10.535760879516602
4.97,-7.237186431884766
0.6,-0.8500261306762695
-0.01,-8.492520332336426
0.51,-2.964049816131592
13.54,0.5046176910400391
-4.31,-1.8040695190429688
0.77,0.07770061492919922
3.05,6.74656343460083
-0.16,-4.5134782791137695
-6.0,-15.606165885925293
-3.03,7.362003326416016
-3.91,0.661452054977417
-0.36,-7.235447883605957
-5.5,-0.32591867446899414
0.29,-4.494306564331055
-1.35,-10.902063369750977
-4.0,-2.176854133605957
0.105,-13.419816017150879
3.36,-7.472308158874512
-3.02,-12.272093772888184
-5.28,-4.745364189147949
5.85,-0.17885088920593262
-2.33,-4.306240081787109
21.06,-11.107222557067871
-2.03,1.0404515266418457
4.83,1.3592076301574707
-47.3,-7.249141693115234
5.67,-3.4102582931518555
-11.89,-7.862444877624512
-2.4,-4.237116813659668
-6.11,-0.38941311836242676
-9.06,-6.251337051391602
-3.86,-5.074126243591309
-4.61,-2.767050266265869
0.59,-6.625960826873779
-62.57,-9.732325553894043
16.28,3.04233455657959
3.34,-0.7465862035751343
-9.5,-8.56967544555664
14.09,-2.0764312744140625
-1.51,-5.423311710357666
0.52,-2.243701934814453
-21.55,-4.5946125984191895
0.82,-5.672426223754883
-5.18,2.7002134323120117
4.19,-4.359355449676514
0.97,-4.632329940795898
-68.19,-4.884523391723633
-21.19,-10.898927688598633
-5.92,-4.066305637359619
-7.02,-16.047548294067383
-7.87,-17.430030822753906
4.36,-1.565962791442871
-0.04,0.029493331909179688
-1.55,-0.38730883598327637
5.54,5.042158126831055
-0.25,3.0325803756713867
-11.24,-5.362018585205078
2.35,1.5172090530395508
-3.5,-2.317570686340332
-14.82,-7.831564426422119
-7.78,-9.654144287109375
-4.66,-9.667068481445312
-6.4,-4.2524309158325195
-5.22,-1.54642915725708
