Score,Pred Score
-17.9,-10.025480270385742
5.08,-7.063051223754883
-28.831,-15.52096176147461
-8.91,-6.752896308898926
5.265000000000001,5.112537384033203
-4.16,-14.964506149291992
7.09,1.5694336891174316
0.23,-5.71147346496582
-38.75,-27.996726989746094
-11.07,-8.878159523010254
1.5,-6.3584794998168945
-0.52,-3.2693586349487305
-4.68,-7.058557033538818
-8.22,-27.706085205078125
2.5925,1.7443208694458008
-2.96,-1.167562484741211
-80.0,-56.36875534057617
-75.32,-68.95864868164062
-68.78,-27.06208038330078
-4.41,-12.828669548034668
1.12,-4.546677589416504
-2.14,-11.242504119873047
-0.87,-1.9485807418823242
-0.66,0.00628662109375
-12.23,-35.309471130371094
-11.38,-11.535045623779297
17.43,-5.51617431640625
5.28,-4.052002429962158
-12.0,-12.408587455749512
-1.45,-5.861091613769531
-1.36,-3.036604404449463
1.5,0.5220909118652344
14.15,5.366842269897461
-1.56,-2.9276347160339355
4.23,-5.670496463775635
-30.18,-9.753881454467773
-11.16,-19.133373260498047
-17.64,-11.8182373046875
-49.14,-21.06397247314453
0.68,5.38435173034668
-1.42,-11.49859619140625
-9.74,-3.1343445777893066
-3.86,-5.5059814453125
-9.15,-12.975240707397461
-2.08,-15.570231437683105
-3.89,-8.183956146240234
-13.09,-13.876879692077637
-6.415,-9.230316162109375
-0.72,-3.6911914348602295
6.02,6.903604507446289
-40.89,-14.349408149719238
4.4,-8.97441291809082
-6.57,1.4763622283935547
5.02,-0.2514457702636719
-2.75,-6.353933334350586
-12.23,-14.02463436126709
-28.07,-17.39651870727539
-17.98,-9.078718185424805
-2.85,-7.377140045166016
-10.24,-8.159150123596191
-4.1,-26.781789779663086
-2.89,-6.981018543243408
-2.4,-9.243974685668945
-0.22,-2.2629432678222656
-15.04,0.5552520751953125
-9.84,-9.990976333618164
-1.33,-7.390435218811035
-22.79,-17.731548309326172
4.61,-1.9360637664794922
-17.51,-5.024899005889893
4.87,-0.8423919677734375
-21.94,-25.101043701171875
-3.25,-3.7836055755615234
-33.48,-11.018983840942383
-3.3,-1.346447467803955
7.74,-11.070365905761719
3.41,8.471033096313477
2.67,4.4128265380859375
7.22,10.246166229248047
-12.15,-3.8114662170410156
-2.07,-7.609838485717773
3.96,-1.5426244735717773
-52.23,-48.019893646240234
-2.86,1.148613452911377
-5.23,-1.1986217498779297
-12.18,-3.0096569061279297
1.93,-14.520408630371094
-20.56,-25.86349868774414
-1.62,-3.9370479583740234
-0.5,-7.880456924438477
-8.48,-16.698753356933594
2.71,-13.957924842834473
-8.64,-5.664734840393066
-0.45,-9.052373886108398
-5.57,-7.619878768920898
5.3175,0.8741989135742188
-0.69,-5.660888671875
-10.1525,-30.667587280273438
-1.23,-5.992287635803223
0.33,-1.536036491394043
8.86,8.37176513671875
-3.94,-9.843450546264648
-39.28,-26.10959243774414
-1.31,-8.095766067504883
-26.687,-25.417924880981445
-0.85,-3.3149333000183105
-34.47,-8.79976749420166
3.02,-3.955350875854492
2.31,4.046186447143555
-69.8,-40.57235336303711
-23.8,-13.508007049560547
-9.0,-9.019783973693848
-59.28,-37.076812744140625
-28.42,-13.631032943725586
1.46,2.1723098754882812
5.34,3.4578256607055664
-7.86,-14.376008033752441
-8.07,-13.256608963012695
-2.84,1.6793417930603027
-5.62,-12.160346984863281
-3.22,-10.009012222290039
-3.21,-3.1771955490112305
-9.78,-1.3774871826171875
