Score,Pred Score
-2.55,-5.414010047912598
-15.01,-9.484151840209961
-0.44,-8.100635528564453
2.07,-8.256776809692383
-6.13,-8.349865913391113
-0.71,-2.8788681030273438
-22.22,-17.668685913085938
0.89,-3.301023483276367
-5.27,-4.811306476593018
-1.31,-5.0937724113464355
-6.76,-7.721063613891602
2.36,-6.531429290771484
4.48,1.5154104232788086
-1.25,-6.178945541381836
10.51,-4.369194984436035
-4.87,-14.124543190002441
-2.62,-9.030976295471191
-0.77,-2.7627248764038086
-2.42,-8.927128791809082
-93.36,-9.770522117614746
6.12,-2.253190040588379
-1.73,-3.5896968841552734
-42.93,-6.2424635887146
-3.68,-3.214688301086426
-22.05,-13.3333101272583
-24.91,0.5913715362548828
11.35,-0.48363637924194336
-31.05,-1.8766088485717773
-4.09,-15.874141693115234
-2.71,-5.467464447021484
-18.41,-7.45874547958374
-5.22,-0.3706655502319336
-0.5,1.367530345916748
3.42,1.416670799255371
-8.61,-5.663325786590576
-2.86,-3.6334595680236816
5.46,-0.11824417114257812
2.24,6.091808319091797
-3.54,2.4629054069519043
-0.29,-0.2897210121154785
-19.97,-2.827768325805664
-6.78,-4.733214855194092
2.55,-5.346607208251953
-32.56,-7.460827827453613
-14.03,-7.502711296081543
-4.53,1.9588019847869873
-26.26,-14.165597915649414
-17.64,-13.258878707885742
3.34,-2.804727077484131
-30.87,-6.731693744659424
4.93,7.436800956726074
-6.67,-3.0477523803710938
3.51,-1.9856934547424316
-0.71,-4.259435653686523
-1.44,-3.422694206237793
-0.117,-17.23554039001465
-38.09,-0.15706634521484375
2.38,-1.987213134765625
-2.95,-4.103914260864258
-11.42,-6.703592300415039
-0.09,-11.703742980957031
19.55,-13.925833702087402
-6.76,-7.575728416442871
-23.0,-10.970881462097168
-14.24,-7.045314788818359
1.01,-5.539844512939453
-21.93,-6.272977828979492
-0.06,-16.20008659362793
-10.41,-11.915241241455078
-12.3,0.24376916885375977
2.0,10.561141967773438
0.71,-4.449883460998535
1.26,-6.453676700592041
-14.92,-5.338793754577637
6.86,-3.136176586151123
-4.41,0.8082671165466309
-8.85,-2.4976842403411865
-4.28,-8.111648559570312
-4.28,-5.019659519195557
3.1,-2.189319610595703
-4.93,-6.424587249755859
-26.41,-11.806586265563965
-7.13,-7.658874988555908
-36.68,-4.808784484863281
-3.54,-13.467074394226074
-9.01,-5.8202385902404785
10.16,-0.4930715560913086
0.63,-7.130616188049316
-3.93,-5.440483093261719
3.07,-2.1191420555114746
-12.34,-2.5668234825134277
0.35,-2.0195107460021973
2.54,0.6444931030273438
3.48,1.9436533451080322
2.56,-2.6143651008605957
-22.92,-12.054530143737793
-0.33,-1.140197992324829
-4.21,1.0403461456298828
5.04,-4.147378921508789
-3.26,-0.9278163909912109
-8.65,-6.195032596588135
-23.95,-12.034192085266113
7.9,-1.3657464981079102
1.95,-5.036064147949219
-2.37,-4.493983268737793
10.51,-3.6396007537841797
-9.9,-1.0325813293457031
-1.7,-2.8261184692382812
6.63,-11.0149564743042
4.95,-0.1396634578704834
0.23,-3.885514736175537
-0.8,0.33677005767822266
2.43,0.6798233985900879
13.45,0.47660183906555176
-12.44,-0.048392295837402344
1.65,-9.366128921508789
12.66,-10.231132507324219
-1.3,1.8200979232788086
0.69,-13.96872615814209
-9.37,-0.734654426574707
1.95,0.6376197338104248
1.31,-7.713879585266113
1.75,-15.130096435546875
