Score,Pred Score
-17.9,-9.652660369873047
5.08,-6.876157760620117
-28.831,-15.567992210388184
-8.91,-6.867432594299316
5.265000000000001,4.517464637756348
-4.16,-15.031494140625
7.09,1.259378433227539
0.23,-5.501104354858398
-38.75,-28.200437545776367
-11.07,-8.773975372314453
1.5,-5.941282272338867
-0.52,-3.352853775024414
-4.68,-7.117148399353027
-8.22,-26.955230712890625
2.5925,0.8888874053955078
-2.96,-1.2675580978393555
-80.0,-57.182594299316406
-75.32,-69.37206268310547
-68.78,-27.284866333007812
-4.41,-12.986942291259766
1.12,-4.562216758728027
-2.14,-11.134325981140137
-0.87,-2.5438332557678223
-0.66,0.030518531799316406
-12.23,-35.942787170410156
-11.38,-11.457448959350586
17.43,-5.801992416381836
5.28,-3.7484564781188965
-12.0,-12.775285720825195
-1.45,-5.684005260467529
-1.36,-3.0000476837158203
1.5,0.6944541931152344
14.15,5.263740539550781
-1.56,-3.1344661712646484
4.23,-5.65494966506958
-30.18,-9.33144760131836
-11.16,-18.864225387573242
-17.64,-12.101306915283203
-49.14,-20.463455200195312
0.68,4.932076454162598
-1.42,-10.87656021118164
-9.74,-3.0786969661712646
-3.86,-4.964475631713867
-9.15,-13.415081024169922
-2.08,-15.96080207824707
-3.89,-8.046977043151855
-13.09,-14.38956069946289
-6.415,-8.674196243286133
-0.72,-3.5075559616088867
6.02,6.658573150634766
-40.89,-13.630420684814453
4.4,-8.9060697555542
-6.57,2.3342514038085938
5.02,-0.5891838073730469
-2.75,-6.841374397277832
-12.23,-14.402637481689453
-28.07,-16.16560935974121
-17.98,-8.834195137023926
-2.85,-7.555880069732666
-10.24,-8.59579086303711
-4.1,-27.092971801757812
-2.89,-7.119832992553711
-2.4,-9.58813762664795
-0.22,-2.3539810180664062
-15.04,1.0979499816894531
-9.84,-9.895343780517578
-1.33,-7.316356182098389
-22.79,-17.636734008789062
4.61,-2.5285143852233887
-17.51,-4.923733711242676
4.87,-0.5647869110107422
-21.94,-25.711238861083984
-3.25,-3.8365840911865234
-33.48,-11.180490493774414
-3.3,-1.1900830268859863
7.74,-10.893335342407227
3.41,8.74433708190918
2.67,3.9514026641845703
7.22,9.866535186767578
-12.15,-4.0756072998046875
-2.07,-7.657553672790527
3.96,-1.6958823204040527
-52.23,-47.14743423461914
-2.86,1.036329746246338
-5.23,-1.323054313659668
-12.18,-2.713285446166992
1.93,-15.206875801086426
-20.56,-25.61172103881836
-1.62,-4.131509780883789
-0.5,-7.946015357971191
-8.48,-16.46810531616211
2.71,-14.609999656677246
-8.64,-6.021302223205566
-0.45,-8.826655387878418
-5.57,-7.797685623168945
5.3175,0.043883323669433594
-0.69,-5.6966047286987305
-10.1525,-30.551849365234375
-1.23,-6.1380791664123535
0.33,-1.5685052871704102
8.86,8.024824142456055
-3.94,-10.100929260253906
-39.28,-24.92665672302246
-1.31,-7.805222988128662
-26.687,-26.18423843383789
-0.85,-3.2457327842712402
-34.47,-8.759506225585938
3.02,-4.56024169921875
2.31,3.4583797454833984
-69.8,-41.228057861328125
-23.8,-13.024862289428711
-9.0,-8.964409828186035
-59.28,-36.952415466308594
-28.42,-13.513931274414062
1.46,1.8101704120635986
5.34,3.033637046813965
-7.86,-14.899372100830078
-8.07,-13.40075969696045
-2.84,1.5265214443206787
-5.62,-12.342334747314453
-3.22,-9.383062362670898
-3.21,-3.343729019165039
-9.78,-1.2100791931152344
-3.65,5.959282875061035
-4.96,-11.172310829162598
-3.56,-0.10831737518310547
5.8525,1.6967859268188477
-5.68,-4.35855770111084
-2.28,-2.78218412399292
11.24,-0.31765079498291016
-21.4,-43.026573181152344
-2.49,-10.846303939819336
-1.62,-2.1103429794311523
6.78,-2.1737823486328125
8.68,-2.0110397338867188
-30.96,-34.5316276550293
-1.34,-2.5882973670959473
-8.28,-2.7506885528564453
-4.08,-2.669485569000244
-5.46,-19.166034698486328
2.58,-4.270931243896484
6.64,-1.0995416641235352
3.48,-6.4405646324157715
-2.96,-5.841607093811035
-8.75,-3.1043567657470703
-5.39,-2.9886436462402344
-1.52,-3.790830612182617
-0.12,-3.0763602256774902
3.65,-3.3898696899414062
-0.0375,-8.596220970153809
2.96,-5.004700660705566
-20.12,-9.568429946899414
-23.7,-24.122303009033203
1.18,-1.8619680404663086
-24.14,-10.477896690368652
-34.15,-7.404448509216309
-13.7,-33.50727081298828
-11.77,-13.508722305297852
-8.82,-10.407449722290039
1.89,2.3407492637634277
-19.94,-9.644688606262207
-5.71,0.7035055160522461
-77.95,-49.61135482788086
-1.06,-15.424430847167969
15.42,0.8078508377075195
1.83,-3.816436290740967
-40.69,-43.84706497192383
1.12,-1.387399673461914
-52.72,-40.091217041015625
-9.74,-5.602683067321777
4.62,-13.377142906188965
4.75,-12.364117622375488
0.65,-0.1147775650024414
-1.31,-0.7583761215209961
12.36,0.9992694854736328
-34.78,-19.75423240661621
-12.59,-8.315633773803711
-0.41,-9.783867835998535
1.45,-7.345326900482178
-4.98,-4.487547397613525
-24.35,-21.01951026916504
-41.38,-14.908308029174805
10.04,10.465594291687012
-0.2525000000000001,-2.784830093383789
1.58,-8.441984176635742
14.47,1.6717758178710938
-31.08,1.1601886749267578
-12.83,-7.055549144744873
-10.7625,-4.582973480224609
-2.63,-5.8407087326049805
-72.75,-61.06147766113281
2.77,-1.1715116500854492
-10.26,-11.411216735839844
-60.18,-60.853843688964844
3.66,-8.494037628173828
-18.54,-18.957733154296875
-4.47,-4.410130023956299
-5.4,-2.8708877563476562
-5.73,-6.618615627288818
-9.27,-0.9390945434570312
-0.29,-1.4889488220214844
0.64,-3.6881308555603027
2.21,-8.326980590820312
10.81,0.8877534866333008
-3.83,-6.789726734161377
-3.05,0.4609189033508301
-12.39,-2.015580177307129
-0.74,-0.27141666412353516
-0.68,-1.6563034057617188
3.04,1.5583324432373047
2.39,0.6540660858154297
-2.84,-0.8806753158569336
4.13,-4.917594909667969
-4.2,-9.871637344360352
-5.85,-5.045563697814941
-4.55,-4.603856086730957
-3.53,-11.845836639404297
-0.93,-5.316169261932373
8.9,7.555421829223633
5.79,5.809268951416016
-4.67,-2.7713499069213867
11.04,0.22705078125
1.19,-0.17307281494140625
1.98,-4.634882926940918
-16.42,-21.82181167602539
-0.08,-4.8998823165893555
-6.68,2.2706775665283203
2.69,-2.382373809814453
-44.79,-14.334577560424805
-13.57,-7.31141471862793
-37.89,-16.94335174560547
2.34,-1.7813143730163574
2.47,-11.883336067199707
-10.36,-9.264883041381836
4.44,-2.4265105724334717
-0.16,0.16887283325195312
-0.788,-0.9922103881835938
3.73,-6.988929271697998
-8.8,-8.624332427978516
3.34,-2.24556303024292
-6.3,-8.598917961120605
-7.41,-15.954855918884277
0.72,6.211175918579102
-13.76,-8.303857803344727
-6.96,-3.2751731872558594
-21.66,-40.571441650390625
6.725,-3.726284980773926
2.54,-1.1513948440551758
-34.6,-24.86964225769043
2.9,5.445331573486328
-0.62,5.15301513671875
-30.07,-16.650463104248047
-6.8,-5.767776012420654
2.27,-1.139958381652832
8.51,2.9594554901123047
-24.67,-20.128990173339844
2.07,0.041951894760131836
-23.44,-26.011812210083008
-58.83,-46.048858642578125
-46.06,-16.148099899291992
-1.98,-14.36351203918457
-19.52,-13.589597702026367
-2.98,-19.4493408203125
-18.93,-32.1601676940918
-9.89,-6.251338958740234
-3.25,-0.6363773345947266
-2.73,-0.09048843383789062
-0.26,-0.21517562866210938
6.795,2.0824575424194336
21.09,7.299867630004883
-26.633,-22.074207305908203
-3.46,-5.90423583984375
-1.58,-4.009738922119141
-3.73,0.4573521614074707
-25.66,-2.997307300567627
-6.49,1.624765396118164
-5.15,-5.123774528503418
-5.56,11.124431610107422
-55.85,-33.265018463134766
-3.01,-2.326692581176758
-0.4,-4.033535003662109
-3.32,-0.750335693359375
1.12,-23.196022033691406
-44.44,-28.2255859375
-5.74,-5.266606330871582
-0.12,-1.767876148223877
0.14,-2.1313700675964355
-0.86,-0.305633544921875
-2.57,-8.689531326293945
-17.02,-27.320497512817383
-7.05,-11.928205490112305
3.77,4.461577892303467
-4.28,-6.98579216003418
9.17,3.8797340393066406
-0.38,-1.9305171966552734
-9.68,-17.710847854614258
-3.08,0.870689868927002
-64.02,-52.236820220947266
-3.36,-3.548501968383789
-28.29,-8.651236534118652
-3.2,-4.155970573425293
3.36,-1.5879521369934082
5.99,4.718446731567383
9.35,-5.395862579345703
-1.57,-2.768641471862793
-17.85,-15.397427558898926
-3.05,-15.994004249572754
1.04,-3.891664505004883
1.2175,3.9783475399017334
0.47,-0.29850196838378906
-1.89,-6.343364715576172
-7.17,-0.8704738616943359
-0.9,-1.958841323852539
-3.03,-2.6310319900512695
-5.75,-5.89231014251709
-1.77,-1.007739782333374
-0.72,-4.299960613250732
2.97,2.8078651428222656
-5.67,-4.371823787689209
-0.28,1.6569485664367676
-3.69,-10.262989044189453
0.27,4.7631964683532715
-31.11,-7.452513694763184
-38.56,-11.29720687866211
-0.89,-10.233085632324219
2.45,-9.632312774658203
-11.24,-8.769827842712402
-0.12,-4.267930030822754
7.92,0.7389237880706787
6.43,-9.827896118164062
1.9275,5.17769718170166
-5.77,-1.6468887329101562
-5.1,-1.0595035552978516
-3.84,-4.616098403930664
-6.89,0.5326728820800781
-9.99,-18.886253356933594
-28.75,-17.365703582763672
-9.51,-2.37282657623291
-58.6,-55.32905960083008
-2.73,-2.567636489868164
-8.57,-8.818787574768066
-0.5,-6.076603889465332
3.4,-7.8817338943481445
-12.01,4.13925838470459
1.8,-1.0481765270233154
-8.93,-9.734362602233887
-17.2,-6.836218357086182
3.94,-1.1230335235595703
-9.43,-5.199548721313477
3.24,-11.043898582458496
-8.87,-19.3709716796875
-6.12,-9.273496627807617
-11.41,-3.6773526668548584
-26.5075,-11.26275634765625
1.9,-3.7043094635009766
-6.19,-10.569236755371094
-8.05,-15.870609283447266
-72.07,-71.97817993164062
-15.73,-5.330950736999512
0.04,-6.5746870040893555
-10.13,-4.610796928405762
-6.65,-3.701077461242676
-3.53,0.5258293151855469
2.77,-5.316997051239014
-12.71,-11.039030075073242
-11.54,-0.10994243621826172
-3.89,-2.852954864501953
-0.7,0.43516969680786133
-23.17,-32.24953079223633
-11.78,-6.443515777587891
-2.5,-1.5799684524536133
-4.57,-4.001203536987305
3.57,-1.1556339263916016
-30.29,-22.867490768432617
5.18,4.258113861083984
-31.89,-31.5527286529541
4.45,1.132317066192627
-56.41,-26.45859146118164
-6.6,-9.466743469238281
-11.6025,-5.748561859130859
-7.44,-5.811892509460449
-55.58,-7.15427303314209
-5.25,-4.194667816162109
-4.28,-14.827677726745605
-44.31,-9.672192573547363
-2.33,-8.490802764892578
-10.92,-6.129114151000977
-5.92,-2.21505069732666
-10.07,-4.0965986251831055
-26.43,-38.25239181518555
-11.34,-19.414691925048828
-4.983,-2.071866035461426
-0.71,5.047595024108887
-77.96,-40.54457473754883
-13.77,-12.307222366333008
-44.62,-26.76576805114746
-9.18,-13.549484252929688
10.03,0.6544322967529297
4.52,0.1653428077697754
-3.91,-7.556388854980469
3.19,-3.4526710510253906
-54.63,-43.02878952026367
-14.57,-16.734477996826172
-0.27,-3.3132176399230957
-5.43,-15.042234420776367
0.56,-31.469783782958984
-3.81,-15.73477554321289
1.92,-2.582988739013672
-17.54,-30.95978355407715
-6.2675,-14.642937660217285
-71.18,-59.03424072265625
-6.44,-0.2197427749633789
-41.97,-57.939048767089844
-0.23,1.2022857666015625
-3.63,-3.968210220336914
-0.85,-7.025440692901611
-3.74,-8.789064407348633
-8.95,-2.622659683227539
-11.335,3.3185815811157227
5.19,-7.8397216796875
-7.91,-7.986438751220703
1.97,-1.0486373901367188
-22.23,-8.602739334106445
1.99,-3.554656982421875
-2.06,-11.86798095703125
-7.65,-4.343857765197754
-45.29,-49.55930709838867
-3.35,-5.94480037689209
3.09,0.4157085418701172
-38.47,-13.69853401184082
-12.28,-5.902735710144043
-1.88,-0.1522846221923828
-7.179,1.2043299674987793
9.16,0.7669525146484375
5.86,-0.0035228729248046875
-6.88,-2.5591063499450684
15.29,1.9521305561065674
-1.36,-4.481762886047363
-2.66,-13.607826232910156
-0.06,-11.376763343811035
3.7275,3.463716983795166
2.61,-1.4795780181884766
9.96,5.09808874130249
