Score,Pred Score
-17.9,-8.718269348144531
5.08,-6.910178184509277
-28.831,-15.508487701416016
-8.91,-6.971029281616211
5.265000000000001,5.335426330566406
-4.16,-16.359214782714844
7.09,1.21168851852417
0.23,-2.6520633697509766
-38.75,-25.861209869384766
-11.07,-7.014985084533691
1.5,-3.8447914123535156
-0.52,-3.6977052688598633
-4.68,-6.4735188484191895
-8.22,-26.408817291259766
2.5925,1.262873649597168
-2.96,-2.743922233581543
-80.0,-56.6899528503418
-75.32,-65.91353607177734
-68.78,-26.772844314575195
-4.41,-13.944165229797363
1.12,-4.243705749511719
-2.14,-11.416130065917969
-0.87,-2.0532989501953125
-0.66,-0.08751678466796875
-12.23,-39.225807189941406
-11.38,-11.04857063293457
17.43,-10.247142791748047
5.28,-3.5355172157287598
-12.0,-12.52952766418457
-1.45,-5.721287250518799
-1.36,-4.268423080444336
1.5,0.8617901802062988
14.15,3.812511444091797
-1.56,-5.145758628845215
4.23,-5.759394645690918
-30.18,-6.9467620849609375
-11.16,-19.730342864990234
-17.64,-13.84669303894043
-49.14,-17.90828514099121
0.68,3.3822402954101562
-1.42,-10.029117584228516
-9.74,-4.24564266204834
-3.86,-3.247467041015625
-9.15,-14.271718978881836
-2.08,-20.192916870117188
-3.89,-7.61362361907959
-13.09,-15.822794914245605
-6.415,-9.566385269165039
-0.72,-3.3054585456848145
6.02,6.374482154846191
-40.89,-11.47979736328125
4.4,-6.674408912658691
-6.57,3.024913787841797
5.02,-2.5485877990722656
-2.75,-8.189411163330078
-12.23,-15.072246551513672
-28.07,-17.25166893005371
-17.98,-7.818183898925781
-2.85,-7.854020118713379
-10.24,-10.716886520385742
-4.1,-20.821659088134766
-2.89,-7.663509368896484
-2.4,-8.3519287109375
-0.22,-2.9920616149902344
-15.04,4.07609748840332
-9.84,-11.628847122192383
-1.33,-7.815006256103516
-22.79,-16.849422454833984
4.61,-1.4055490493774414
-17.51,-4.8246355056762695
4.87,-0.07033157348632812
-21.94,-27.08623695373535
-3.25,-3.724262237548828
-33.48,-12.573983192443848
-3.3,-2.4206790924072266
7.74,-9.865945816040039
3.41,4.51530647277832
2.67,7.146482467651367
7.22,8.179740905761719
-12.15,-5.051705360412598
-2.07,-8.000083923339844
3.96,-1.4314203262329102
-52.23,-48.45184326171875
-2.86,0.2946796417236328
-5.23,-2.3473873138427734
