Score,Pred Score
-2.55,-6.445528030395508
-15.01,-8.682324409484863
-0.44,-10.748037338256836
2.07,-7.257765293121338
-6.13,-10.450149536132812
-0.71,-4.221240997314453
-22.22,-17.01465606689453
0.89,-2.389150619506836
-5.27,-3.4232730865478516
-1.31,-7.596897125244141
-6.76,-5.973947525024414
2.36,-5.9475202560424805
4.48,0.5158824920654297
-1.25,-5.553086280822754
10.51,-4.461678504943848
-4.87,-12.866254806518555
-2.62,-7.43694543838501
-0.77,2.37674617767334
-2.42,-6.782479286193848
-93.36,-7.155294418334961
6.12,-4.09760046005249
-1.73,-2.846200466156006
-42.93,-5.150870323181152
-3.68,-1.7009506225585938
-22.05,-11.421253204345703
-24.91,-1.3918828964233398
11.35,-3.20827054977417
-31.05,1.8084449768066406
-4.09,-14.630815505981445
-2.71,-6.752224922180176
-18.41,-6.53831672668457
-5.22,1.6453218460083008
-0.5,1.9126396179199219
3.42,1.4592108726501465
-8.61,-3.549654006958008
-2.86,-4.774311065673828
5.46,-1.76127290725708
2.24,6.357609748840332
-3.54,2.569554328918457
-0.29,-0.6795024871826172
-19.97,2.308232307434082
-6.78,-6.063515663146973
2.55,-4.540632247924805
-32.56,-9.224756240844727
-14.03,-6.048992156982422
-4.53,2.0179712772369385
-26.26,-16.243444442749023
-17.64,-8.747790336608887
3.34,-2.749192714691162
-30.87,-6.164378643035889
4.93,10.167611122131348
-6.67,-5.24561882019043
3.51,-3.704000949859619
-0.71,-4.636406898498535
-1.44,-2.0976157188415527
-0.117,-15.102106094360352
-38.09,-1.0791683197021484
2.38,-1.322707176208496
-2.95,-5.170805931091309
-11.42,-5.737833023071289
-0.09,-11.882841110229492
19.55,-13.83680534362793
-6.76,-7.268336296081543
-23.0,-7.918764114379883
-14.24,-4.722082138061523
1.01,-5.012644290924072
-21.93,-3.926525115966797
-0.06,-14.379349708557129
-10.41,-10.879877090454102
-12.3,1.7203378677368164
2.0,7.887206077575684
0.71,-6.6513800621032715
1.26,-3.7714004516601562
-14.92,-5.261250972747803
6.86,-2.494068145751953
-4.41,-2.0982418060302734
-8.85,-5.033845901489258
-4.28,-7.729083061218262
-4.28,-6.650514602661133
3.1,-2.7486324310302734
-4.93,-4.28676176071167
-26.41,-12.635071754455566
-7.13,-11.415773391723633
-36.68,-5.13239860534668
-3.54,-13.174514770507812
-9.01,-3.3966591358184814
10.16,-0.4088726043701172
0.63,-6.623069763183594
-3.93,-5.823622226715088
3.07,0.4584388732910156
-12.34,1.914884090423584
0.35,-2.842322826385498
2.54,1.7140703201293945
3.48,2.0370755195617676
2.56,-3.027724504470825
-22.92,-11.64692497253418
