Score,Pred Score
-2.55,-4.338406562805176
-15.01,-8.8666353225708
-0.44,-8.924917221069336
2.07,-6.997796535491943
-6.13,-9.39754581451416
-0.71,-3.8925013542175293
-22.22,-13.0980863571167
0.89,-4.0620012283325195
-5.27,-3.5060935020446777
-1.31,-9.58912467956543
-6.76,-3.0059642791748047
2.36,-7.9420928955078125
4.48,0.3023061752319336
-1.25,-3.0804972648620605
10.51,-5.270753383636475
-4.87,-11.391990661621094
-2.62,-7.3379364013671875
-0.77,-1.6309223175048828
-2.42,-6.437931060791016
-93.36,-7.507621765136719
6.12,-4.545956611633301
-1.73,-4.361432075500488
-42.93,-3.3051767349243164
-3.68,-3.031355857849121
-22.05,-10.256237030029297
-24.91,-3.3783178329467773
11.35,-4.1738810539245605
-31.05,-2.293031692504883
-4.09,-11.61695671081543
-2.71,-8.895383834838867
-18.41,-6.413200855255127
-5.22,-0.5750532150268555
-0.5,1.5201163291931152
3.42,-0.5098438262939453
-8.61,-3.4317572116851807
-2.86,-7.403611183166504
5.46,-3.0814881324768066
2.24,0.4666099548339844
-3.54,2.288747787475586
-0.29,-2.092179775238037
-19.97,-2.5337271690368652
-6.78,-8.440563201904297
2.55,-4.253546237945557
-32.56,-10.216801643371582
-14.03,-5.592927932739258
-4.53,1.9597811698913574
-26.26,-13.416166305541992
-17.64,-10.030983924865723
3.34,-3.637409210205078
-30.87,-3.8246357440948486
4.93,1.983724594116211
-6.67,-7.839892387390137
3.51,-6.345640659332275
-0.71,-5.064178943634033
-1.44,-3.520249366760254
-0.117,-13.610234260559082
-38.09,-4.0559401512146
2.38,-2.7858166694641113
-2.95,-8.082491874694824
-11.42,-5.377412796020508
-0.09,-10.313392639160156
19.55,-12.833855628967285
-6.76,-7.531710624694824
-23.0,-6.744734764099121
-14.24,-7.166730880737305
1.01,-2.5912532806396484
-21.93,-5.970644950866699
-0.06,-12.796133041381836
-10.41,-9.236862182617188
-12.3,1.6368978023529053
2.0,6.701674461364746
0.71,-8.931617736816406
1.26,-0.9336681365966797
-14.92,-2.7853102684020996
6.86,-4.745997905731201
-4.41,-2.007552146911621
-8.85,-5.06872034072876
-4.28,-9.569677352905273
-4.28,-8.366128921508789
3.1,-5.622602462768555
-4.93,-1.6835689544677734
-26.41,-10.421895980834961
-7.13,-8.252141952514648
-36.68,-4.797778129577637
-3.54,-11.697713851928711
-9.01,-4.531609535217285
10.16,-0.09321022033691406
0.63,-6.1227192878723145
-3.93,-7.967321395874023
3.07,-1.0333213806152344
-12.34,-0.07763671875
0.35,-3.7881650924682617
2.54,1.7933530807495117
3.48,1.899327278137207
2.56,-5.7810587882995605
-22.92,-10.820965766906738
-0.33,1.0528497695922852
-4.21,0.40737390518188477
5.04,-2.8325252532958984
-3.26,-1.4235286712646484
-8.65,-2.63360857963562
-23.95,-11.10018539428711
7.9,-4.565561294555664
1.95,-5.164287567138672
-2.37,-5.561680793762207
10.51,-8.425760269165039
-9.9,-0.9120020866394043
-1.7,0.41248416900634766
6.63,-11.149845123291016
4.95,1.3922886848449707
0.23,-8.961299896240234
-0.8,2.0555405616760254
2.43,1.6072025299072266
13.45,1.84478759765625
-12.44,-6.221897125244141
1.65,-12.660428047180176
12.66,-10.595060348510742
-1.3,1.7474632263183594
0.69,-11.655662536621094
-9.37,-2.7789478302001953
1.95,2.0981740951538086
1.31,-8.103558540344238
1.75,-13.409568786621094
-0.46,-1.8698492050170898
-7.89,-13.675787925720215
-0.67,-8.379246711730957
0.84,-0.562190055847168
-0.75,-8.159618377685547
-2.91,-1.822206974029541
-14.96,-3.175964832305908
-9.08,-1.206075668334961
-6.35,-4.979695796966553
-7.01,-5.777149200439453
-11.3,-8.05815601348877
9.07,-7.347056865692139
-22.02,-12.468947410583496
5.19,-8.668533325195312
24.46,-8.687820434570312
-5.61,-12.067689895629883
-3.11,-8.592132568359375
-7.83,-4.480823516845703
4.02,2.861841917037964
0.57,1.2442193031311035
-33.18,-3.3157119750976562
5.52,-4.2320051193237305
3.97,-10.515054702758789
7.84,-5.686853408813477
-1.02,-4.7064385414123535
0.82,-2.1749277114868164
1.42,-1.3900995254516602
-1.17,1.5141029357910156
-0.92,-6.956826686859131
2.66,-2.8338699340820312
3.59,-6.830348491668701
7.67,-0.6351437568664551
-6.19,-3.561100482940674
-2.77,-8.64711856842041
7.32,-7.590157508850098
-7.07,-5.548712730407715
-4.26,-8.007048606872559
-1.23,-2.2084450721740723
3.47,-4.2748212814331055
-4.37,-7.652257919311523
8.25,-11.162494659423828
2.2,1.4194161891937256
7.07,-3.6431045532226562
