Score,Pred Score
-17.9,-8.40683364868164
5.08,-6.841850280761719
-28.831,-16.95459747314453
-8.91,-6.426548004150391
5.265000000000001,4.2658491134643555
-4.16,-12.196693420410156
7.09,-1.8584682941436768
0.23,-5.05075740814209
-38.75,-22.388099670410156
-11.07,-6.626762390136719
1.5,-5.825606346130371
-0.52,-1.905910849571228
-4.68,-5.730378150939941
-8.22,-27.02145004272461
2.5925,3.42390775680542
-2.96,-4.508112907409668
-80.0,-43.471622467041016
-75.32,-52.232940673828125
-68.78,-17.7501277923584
-4.41,-17.162887573242188
1.12,-4.95034646987915
-2.14,-12.026052474975586
-0.87,-3.1993026733398438
-0.66,-2.4259982109069824
-12.23,-33.02849578857422
-11.38,-8.092766761779785
17.43,-15.048572540283203
5.28,-3.930267810821533
-12.0,-12.556108474731445
-1.45,-6.17421293258667
-1.36,-7.675688743591309
1.5,-4.243406295776367
14.15,-0.04975271224975586
-1.56,-5.3752665519714355
4.23,-4.066247940063477
-30.18,-2.9982824325561523
-11.16,-23.829538345336914
-17.64,-11.871505737304688
-49.14,-23.85740852355957
0.68,1.3528766632080078
-1.42,-3.082993507385254
-9.74,-3.9751126766204834
-3.86,-11.214558601379395
-9.15,-14.7335844039917
-2.08,-20.982694625854492
-3.89,-8.177959442138672
-13.09,-9.198039054870605
-6.415,-6.1509222984313965
-0.72,-5.016122817993164
6.02,5.48802375793457
-40.89,-10.20867919921875
4.4,-6.839447021484375
-6.57,-5.13587760925293
5.02,-1.4783728122711182
-2.75,-4.648340702056885
-12.23,-17.073734283447266
-28.07,-18.685300827026367
-17.98,-7.321761131286621
-2.85,-7.084100723266602
-10.24,-10.611259460449219
-4.1,-15.684354782104492
-2.89,-5.987070083618164
-2.4,-8.271888732910156
-0.22,-3.6617274284362793
-15.04,5.535978317260742
-9.84,-14.228439331054688
-1.33,-3.536536931991577
-22.79,-18.67578887939453
4.61,3.0434513092041016
-17.51,-3.8073410987854004
4.87,4.23402214050293
-21.94,-23.473793029785156
-3.25,-4.073115348815918
-33.48,-13.319513320922852
-3.3,-2.1154537200927734
7.74,-6.580641746520996
3.41,4.010641574859619
2.67,5.532757759094238
7.22,4.270062446594238
-12.15,-6.104595184326172
-2.07,-6.205486297607422
3.96,-5.60037088394165
-52.23,-46.861732482910156
-2.86,-2.753176212310791
-5.23,-3.3851661682128906
-12.18,-2.4566335678100586
1.93,-14.975028991699219
-20.56,-24.913833618164062
-1.62,-5.528998374938965
-0.5,-5.859067916870117
-8.48,-18.081829071044922
2.71,-22.901138305664062
-8.64,-5.136086940765381
-0.45,-7.687047004699707
-5.57,-10.853433609008789
5.3175,-2.77716064453125
-0.69,-5.271443843841553
-10.1525,-26.762229919433594
-1.23,-5.716312885284424
0.33,-3.61257266998291
8.86,0.22680282592773438
-3.94,-7.195247650146484
-39.28,-11.816503524780273
-1.31,-5.533627033233643
-26.687,-24.237045288085938
-0.85,-5.180655002593994
-34.47,-9.296517372131348
3.02,-0.05198955535888672
2.31,-6.604276657104492
-69.8,-47.62740707397461
-23.8,-12.74846076965332
-9.0,-6.112468719482422
-59.28,-41.56990051269531
-28.42,-2.0422873497009277
1.46,-2.3819966316223145
5.34,2.5181784629821777
-7.86,-7.181970596313477
-8.07,-22.017223358154297
-2.84,-4.748743057250977
-5.62,-5.794384002685547
-3.22,-6.349589824676514
-3.21,-2.007272243499756
-9.78,-0.9821510314941406
-3.65,6.765725612640381
-4.96,-9.701010704040527
-3.56,-1.0154615640640259
5.8525,1.122962474822998
-5.68,-4.17459774017334
-2.28,-2.1601364612579346
11.24,-0.834416389465332
-21.4,-34.572044372558594
-2.49,-4.9335126876831055
-1.62,-2.3426456451416016
6.78,0.9711408615112305
8.68,-6.015403747558594
-30.96,-31.93797492980957
-1.34,-2.9226765632629395
-8.28,-0.7628166675567627
-4.08,-7.487402439117432
-5.46,-16.654800415039062
2.58,-1.9463014602661133
6.64,-0.6216158866882324
3.48,-5.524569511413574
-2.96,-3.2274093627929688
-8.75,-8.765366554260254
-5.39,-7.693739891052246
-1.52,-1.4439239501953125
-0.12,-10.13170051574707
3.65,-2.219954490661621
-0.0375,-1.021543025970459
2.96,-17.316747665405273
-20.12,-7.821530342102051
-23.7,-13.46865463256836
1.18,-6.1172895431518555
-24.14,-10.534069061279297
-34.15,-5.739336967468262
-13.7,-26.63260269165039
-11.77,-8.770872116088867
-8.82,-12.141916275024414
1.89,1.3149878978729248
-19.94,-11.984350204467773
-5.71,-2.8236565589904785
-77.95,-34.77333068847656
-1.06,-10.568344116210938
15.42,-1.98323655128479
1.83,-3.36570143699646
-40.69,-45.12879943847656
1.12,-0.279510498046875
-52.72,-35.57371520996094
-9.74,-2.5907764434814453
4.62,-28.72172737121582
4.75,-7.090467929840088
0.65,-0.1186075210571289
-1.31,-3.280888080596924
12.36,-11.055712699890137
-34.78,-20.187177658081055
-12.59,-3.701535224914551
-0.41,-6.98720645904541
1.45,-7.551556587219238
-4.98,-7.208996772766113
-24.35,-15.6129732131958
-41.38,-10.149835586547852
10.04,0.9544053077697754
-0.2525000000000001,-0.4929776191711426
1.58,-8.567158699035645
14.47,-3.945767879486084
-31.08,-2.847733736038208
-12.83,-6.70192813873291
-10.7625,-8.981793403625488
-2.63,-4.5757904052734375
-72.75,-39.91947555541992
2.77,-3.513136863708496
-10.26,-8.602526664733887
-60.18,-50.006534576416016
3.66,-11.825888633728027
-18.54,-18.540895462036133
-4.47,-3.6292848587036133
-5.4,-1.31739342212677
-5.73,-7.064779281616211
-9.27,-1.2746655941009521
-0.29,-8.796833992004395
0.64,-3.7087793350219727
2.21,-12.40969181060791
10.81,0.8427920341491699
-3.83,-8.313570022583008
-3.05,-1.7342844009399414
-12.39,1.6122703552246094
-0.74,-1.931265115737915
-0.68,2.5734481811523438
3.04,3.8995323181152344
2.39,-2.2612991333007812
-2.84,-1.6329059600830078
4.13,-5.6418375968933105
-4.2,-4.945112705230713
-5.85,-2.098438262939453
-4.55,-4.573533058166504
-3.53,-7.839617729187012
-0.93,-4.105695724487305
8.9,3.9483489990234375
5.79,2.5497708320617676
-4.67,-3.374685287475586
11.04,-1.3331618309020996
1.19,-0.4029092788696289
1.98,-5.26861572265625
-16.42,-19.440410614013672
-0.08,-4.302176475524902
-6.68,-3.859591007232666
2.69,-2.022397994995117
-44.79,-16.80536460876465
-13.57,-6.893886089324951
-37.89,-9.636716842651367
2.34,0.04272890090942383
2.47,-3.787877082824707
-10.36,-11.493648529052734
4.44,-3.0814929008483887
-0.16,1.6856660842895508
-0.788,0.7699823379516602
3.73,-3.997180938720703
-8.8,-8.795711517333984
3.34,-3.702639579772949
-6.3,-8.293380737304688
-7.41,-9.738456726074219
0.72,2.357551097869873
-13.76,-5.629744529724121
-6.96,-6.156248569488525
-21.66,-40.094398498535156
6.725,-3.2602622509002686
2.54,-2.868567943572998
-34.6,-38.32128143310547
2.9,1.7105083465576172
-0.62,-5.339363098144531
-30.07,-18.839599609375
-6.8,-4.536538124084473
2.27,-1.7731084823608398
8.51,6.201210021972656
-24.67,-16.698957443237305
2.07,1.2477340698242188
-23.44,-15.340598106384277
-58.83,-37.87384033203125
-46.06,-12.838376998901367
-1.98,-19.09612464904785
-19.52,-12.667375564575195
-2.98,-12.130655288696289
-18.93,-39.85675048828125
-9.89,-5.7018818855285645
-3.25,1.198634147644043
-2.73,2.768350601196289
-0.26,0.9247658252716064
6.795,-2.542675018310547
21.09,7.84399938583374
-26.633,-20.450559616088867
-3.46,-3.806727647781372
-1.58,-2.2748329639434814
-3.73,2.048063039779663
-25.66,-2.5572619438171387
-6.49,4.366294860839844
-5.15,-4.441675186157227
-5.56,-3.170670986175537
-55.85,-32.18115997314453
-3.01,-0.16063785552978516
-0.4,-2.640059471130371
-3.32,-7.773129463195801
1.12,-19.56527328491211
-44.44,-18.788007736206055
-5.74,-5.1883392333984375
-0.12,-0.5162205696105957
0.14,-4.400422096252441
-0.86,-0.02429962158203125
-2.57,-10.41211986541748
-17.02,-6.768033981323242
-7.05,-10.016223907470703
3.77,-5.016631126403809
-4.28,-16.476913452148438
9.17,2.4234395027160645
-0.38,2.572571277618408
-9.68,-20.060836791992188
-3.08,-1.0772886276245117
-64.02,-37.903350830078125
-3.36,-8.979601860046387
-28.29,-4.414121627807617
-3.2,-0.4400806427001953
3.36,2.6737451553344727
5.99,1.7252559661865234
9.35,-3.095262289047241
-1.57,-0.5245981216430664
-17.85,-13.159793853759766
-3.05,-12.656814575195312
1.04,-1.9607508182525635
1.2175,-0.6589295864105225
0.47,2.141439437866211
-1.89,-1.9758596420288086
-7.17,0.7106494903564453
-0.9,-1.4143924713134766
-3.03,-2.1820077896118164
-5.75,-6.228814601898193
-1.77,-1.6538777351379395
-0.72,-6.652222633361816
2.97,3.4643208980560303
-5.67,0.9282140731811523
-0.28,1.4322938919067383
-3.69,-13.123573303222656
0.27,-2.441847324371338
-31.11,-12.12247085571289
-38.56,-12.612812042236328
-0.89,-10.109892845153809
2.45,-8.218571662902832
-11.24,-2.2654006481170654
-0.12,-7.883570671081543
7.92,-1.6625604629516602
6.43,-15.332085609436035
1.9275,-2.679262638092041
-5.77,-0.4027571678161621
-5.1,-3.784374237060547
-3.84,-4.519772529602051
-6.89,-1.1213500499725342
-9.99,-20.46446990966797
-28.75,-11.032515525817871
-9.51,-2.233656883239746
-58.6,-46.162864685058594
-2.73,-1.8227014541625977
-8.57,-7.903298377990723
-0.5,-1.903982162475586
3.4,-4.915582656860352
-12.01,0.5464470386505127
1.8,-1.5205421447753906
-8.93,-7.62136697769165
-17.2,-11.81114387512207
3.94,-2.1374897956848145
-9.43,-4.578934669494629
3.24,-15.18844985961914
-8.87,-16.645862579345703
-6.12,-8.521215438842773
-11.41,-1.6008381843566895
-26.5075,-8.309563636779785
1.9,-3.0620508193969727
-6.19,-5.036626815795898
-8.05,-15.33997631072998
-72.07,-61.028167724609375
-15.73,-7.243194103240967
0.04,-5.902868747711182
-10.13,-1.8570513725280762
-6.65,-2.9935665130615234
-3.53,-0.41149044036865234
2.77,-6.845073699951172
-12.71,0.12958741188049316
-11.54,-3.2736597061157227
-3.89,-5.115988731384277
-0.7,2.278217315673828
-23.17,-26.30032730102539
-11.78,-6.965593338012695
-2.5,-4.1700873374938965
-4.57,-6.5858917236328125
3.57,-12.931550979614258
-30.29,-23.03600311279297
5.18,-2.1105599403381348
-31.89,-38.053314208984375
4.45,-3.6315999031066895
-56.41,-22.42474937438965
-6.6,-10.491678237915039
-11.6025,-6.456099033355713
-7.44,-5.542669773101807
-55.58,-7.307920932769775
-5.25,-4.757992267608643
-4.28,-9.557367324829102
-44.31,-12.600906372070312
-2.33,-11.46673583984375
-10.92,-4.942842483520508
-5.92,-5.534708499908447
-10.07,-8.24112319946289
-26.43,-26.451078414916992
-11.34,-12.344978332519531
-4.983,-4.104531288146973
-0.71,1.5212812423706055
-77.96,-35.100948333740234
-13.77,-12.538799285888672
