Score,Pred Score
-2.55,-5.341270446777344
-15.01,-9.404109954833984
-0.44,-8.096657752990723
2.07,-8.183049201965332
-6.13,-8.28658676147461
-0.71,-2.9351558685302734
-22.22,-17.587825775146484
0.89,-3.3960142135620117
-5.27,-4.827017307281494
-1.31,-5.101396560668945
-6.76,-7.688542366027832
2.36,-6.4374918937683105
4.48,1.5661087036132812
-1.25,-6.143299579620361
10.51,-4.3978166580200195
-4.87,-14.070815086364746
-2.62,-9.115375518798828
-0.77,-2.7441368103027344
-2.42,-8.964329719543457
-93.36,-9.697732925415039
6.12,-2.224191665649414
-1.73,-3.693052291870117
-42.93,-6.1799798011779785
-3.68,-3.225529670715332
-22.05,-13.380240440368652
-24.91,0.6251850128173828
11.35,-0.5108938217163086
-31.05,-1.83953857421875
-4.09,-15.861480712890625
-2.71,-5.4639811515808105
-18.41,-7.431568622589111
-5.22,-0.31690120697021484
-0.5,1.3371891975402832
3.42,1.327223777770996
-8.61,-5.712024688720703
-2.86,-3.6190223693847656
5.46,-0.056603431701660156
2.24,6.132343292236328
-3.54,2.4503777027130127
-0.29,-0.2549610137939453
-19.97,-2.75972843170166
-6.78,-4.74407434463501
2.55,-5.390448570251465
-32.56,-7.465482711791992
-14.03,-7.433826446533203
-4.53,1.970674991607666
-26.26,-14.215763092041016
-17.64,-13.198881149291992
3.34,-2.7532920837402344
-30.87,-6.721039772033691
4.93,7.459239959716797
-6.67,-3.0579967498779297
3.51,-1.8802385330200195
-0.71,-4.267946720123291
-1.44,-3.414578437805176
-0.117,-17.26929473876953
-38.09,-0.1420745849609375
2.38,-1.9078426361083984
-2.95,-4.090031147003174
-11.42,-6.72364616394043
-0.09,-11.729940414428711
19.55,-13.903234481811523
-6.76,-7.502614498138428
-23.0,-10.919238090515137
-14.24,-7.102542877197266
1.01,-5.5059051513671875
-21.93,-6.154339790344238
-0.06,-16.206592559814453
-10.41,-11.840203285217285
-12.3,0.20780563354492188
2.0,10.493171691894531
0.71,-4.43881368637085
1.26,-6.466706275939941
-14.92,-5.278812885284424
6.86,-3.0761666297912598
-4.41,0.8525857925415039
-8.85,-2.4208734035491943
-4.28,-8.188241004943848
-4.28,-4.877208232879639
3.1,-2.1614484786987305
-4.93,-6.383197784423828
-26.41,-11.787469863891602
-7.13,-7.689769268035889
-36.68,-4.772162914276123
-3.54,-13.507219314575195
-9.01,-5.8242411613464355
10.16,-0.6011247634887695
0.63,-7.157964706420898
-3.93,-5.445190906524658
3.07,-2.151151180267334
-12.34,-2.443606376647949
0.35,-2.1362533569335938
2.54,0.6523654460906982
3.48,1.9147379398345947
2.56,-2.6239819526672363
-22.92,-11.938756942749023
-0.33,-1.180985927581787
-4.21,1.0742120742797852
5.04,-4.16551399230957
-3.26,-0.9494457244873047
-8.65,-6.131865501403809
-23.95,-12.017343521118164
7.9,-1.3722896575927734
1.95,-5.035801887512207
-2.37,-4.484583854675293
10.51,-3.6213035583496094
-9.9,-0.8730802536010742
-1.7,-2.7687177658081055
6.63,-11.022720336914062
4.95,-0.1667463779449463
0.23,-3.8745412826538086
-0.8,0.33687806129455566
2.43,0.6804802417755127
13.45,0.4837956428527832
-12.44,0.02623462677001953
1.65,-9.394769668579102
12.66,-10.267605781555176
-1.3,1.7966697216033936
0.69,-14.004443168640137
-9.37,-0.7460479736328125
1.95,0.6217689514160156
1.31,-7.7128496170043945
1.75,-15.179929733276367
-0.46,-0.4727497100830078
-7.89,-15.278736114501953
-0.67,-9.181185722351074
0.84,-1.5675725936889648
-0.75,-8.074990272521973
-2.91,-0.39980626106262207
-14.96,-0.5346050262451172
-9.08,0.7096500396728516
-6.35,-7.773884296417236
-7.01,-5.184445381164551
-11.3,-9.943746566772461
9.07,-9.028860092163086
-22.02,-12.214958190917969
5.19,-11.907411575317383
24.46,-10.699243545532227
-5.61,-11.596125602722168
-3.11,-4.773377418518066
-7.83,-2.1262311935424805
4.02,5.726551532745361
0.57,0.5748322010040283
-33.18,-0.5751113891601562
5.52,-3.419099807739258
3.97,-9.707258224487305
7.84,-2.461223602294922
-1.02,-1.5635786056518555
0.82,-3.538998603820801
1.42,-0.8167428970336914
-1.17,0.541257381439209
-0.92,-7.6371660232543945
2.66,0.3483743667602539
3.59,-4.5467939376831055
7.67,1.3121757507324219
-6.19,-0.41730690002441406
-2.77,-5.299927234649658
7.32,-7.316705703735352
-7.07,-3.1822967529296875
-4.26,-9.852500915527344
-1.23,-2.3374156951904297
3.47,-3.883112907409668
-4.37,-3.7116432189941406
8.25,-11.252456665039062
2.2,1.325361728668213
7.07,-4.766584396362305
-3.32,-7.770242691040039
-2.1,0.5441160202026367
-30.26,-9.306421279907227
-4.64,-4.430235862731934
-10.06,-9.026403427124023
3.11,-5.17890739440918
4.76,-4.885304927825928
-2.78,-2.660712718963623
-16.4,-4.944004058837891
3.67,1.4703025817871094
-5.31,-8.877429962158203
-7.43,-8.055037498474121
-1.03,-2.1329116821289062
-0.24,-5.203278064727783
4.38,2.5309951305389404
-1.48,-4.6535797119140625
-49.55,-8.827022552490234
-4.97,-1.941152572631836
5.38,-3.094752311706543
8.61,0.9102561473846436
-8.84,-11.782394409179688
0.201,-12.098051071166992
3.82,-0.9529781341552734
-15.32,-15.476808547973633
-5.23,-1.1082935333251953
0.09,-0.08710861206054688
-23.18,-11.406670570373535
-1.1,-0.20270776748657227
-95.25,-7.431881904602051
3.38,0.42696285247802734
-3.64,-11.493949890136719
-30.86,-7.8987579345703125
-41.97,-0.5787925720214844
-1.77,-9.264989852905273
-0.45,-5.062426567077637
0.04,-1.615065097808838
3.96,-3.302910327911377
-3.57,0.2652473449707031
-18.53,-2.577716827392578
-19.87,-10.813252449035645
7.23,0.8683156967163086
-7.26,-7.191151142120361
-4.18,-0.23509526252746582
-9.05,-10.569731712341309
4.97,-7.32825231552124
0.6,-1.0492496490478516
-0.01,-9.095340728759766
0.51,-2.7377710342407227
13.54,0.36676979064941406
-4.31,-2.327394485473633
0.77,-0.2611217498779297
3.05,7.08884859085083
-0.16,-4.17852258682251
-6.0,-15.620412826538086
-3.03,7.821538925170898
-3.91,0.8756952285766602
-0.36,-8.07086181640625
-5.5,0.09543848037719727
0.29,-4.54885196685791
-1.35,-11.481139183044434
-4.0,-2.958690643310547
0.105,-13.6798095703125
3.36,-7.856992721557617
-3.02,-12.410255432128906
-5.28,-4.821727752685547
5.85,0.1012883186340332
-2.33,-2.869903564453125
21.06,-11.32292652130127
-2.03,1.2577190399169922
4.83,1.8611822128295898
-47.3,-6.601869583129883
5.67,-3.3950366973876953
-11.89,-8.56285285949707
-2.4,-4.374837875366211
-6.11,-0.12038516998291016
-9.06,-7.158721923828125
-3.86,-5.748152732849121
-4.61,-2.982861042022705
0.59,-6.924715042114258
