Score,Pred Score
-17.9,-8.79791259765625
5.08,-7.76046085357666
-28.831,-14.40534782409668
-8.91,-6.92315149307251
5.265000000000001,6.475769996643066
-4.16,-14.048898696899414
7.09,1.8612174987792969
0.23,-3.40692138671875
-38.75,-24.019161224365234
-11.07,-6.199857711791992
1.5,-2.163100242614746
-0.52,-2.2748913764953613
-4.68,-7.359509468078613
-8.22,-24.86847686767578
2.5925,3.435262680053711
-2.96,-1.9472332000732422
-80.0,-47.95488739013672
-75.32,-57.39043426513672
-68.78,-23.111888885498047
-4.41,-15.76055908203125
1.12,-4.283121109008789
-2.14,-11.983251571655273
-0.87,-2.270702362060547
-0.66,-0.5941953659057617
-12.23,-38.00345993041992
-11.38,-10.840611457824707
17.43,-15.900242805480957
5.28,-3.3569488525390625
-12.0,-15.193655967712402
-1.45,-6.791587829589844
-1.36,-6.265632152557373
1.5,-0.9062471389770508
14.15,2.527933120727539
-1.56,-5.707319259643555
4.23,-5.654630661010742
-30.18,-3.609996795654297
-11.16,-22.41226577758789
-17.64,-12.574936866760254
-49.14,-20.236783981323242
0.68,2.5991387367248535
-1.42,-8.070255279541016
-9.74,-4.908327102661133
-3.86,-4.704128742218018
-9.15,-14.74479866027832
-2.08,-21.885452270507812
-3.89,-8.566041946411133
-13.09,-12.59942626953125
-6.415,-9.136741638183594
-0.72,-3.2521603107452393
6.02,5.325446128845215
-40.89,-11.149612426757812
4.4,-5.945206642150879
-6.57,-2.4952392578125
5.02,-3.1074371337890625
-2.75,-4.4385786056518555
-12.23,-15.439754486083984
-28.07,-18.154544830322266
-17.98,-7.523109436035156
-2.85,-8.411361694335938
-10.24,-9.25722885131836
-4.1,-18.35159683227539
-2.89,-8.709869384765625
-2.4,-8.316595077514648
-0.22,-2.6276841163635254
-15.04,5.697872161865234
-9.84,-12.46457290649414
-1.33,-7.263053894042969
-22.79,-17.053335189819336
4.61,1.108043909072876
-17.51,-4.136509895324707
4.87,-0.25579071044921875
-21.94,-28.205183029174805
-3.25,-4.051267623901367
-33.48,-13.653398513793945
-3.3,0.688633918762207
7.74,-8.23131275177002
3.41,4.981489181518555
2.67,5.630527496337891
7.22,5.97507381439209
-12.15,-6.51915168762207
-2.07,-6.701425552368164
3.96,-3.2974319458007812
-52.23,-44.20546340942383
-2.86,1.4815654754638672
-5.23,-3.755612850189209
-12.18,-3.8319711685180664
1.93,-14.673408508300781
-20.56,-33.181861877441406
-1.62,-6.736802101135254
-0.5,-4.756209850311279
-8.48,-12.960899353027344
2.71,-17.533405303955078
-8.64,-6.981767654418945
-0.45,-8.729334831237793
-5.57,-10.588668823242188
5.3175,-2.126702308654785
-0.69,-4.832851409912109
-10.1525,-26.978057861328125
-1.23,-6.311550140380859
0.33,-1.6980962753295898
8.86,4.318447113037109
-3.94,-10.918126106262207
-39.28,-21.267601013183594
-1.31,-5.516441345214844
-26.687,-22.389890670776367
-0.85,-3.463257312774658
-34.47,-9.659005165100098
3.02,-3.295210599899292
2.31,-1.161972999572754
-69.8,-46.64801788330078
-23.8,-12.092691421508789
-9.0,-12.185186386108398
-59.28,-38.69252014160156
-28.42,-7.468207836151123
1.46,0.3598945140838623
5.34,4.111041069030762
-7.86,-15.228597640991211
-8.07,-19.113391876220703
-2.84,-0.8935480117797852
-5.62,-8.27218246459961
-3.22,-7.91603422164917
-3.21,-1.9258553981781006
-9.78,-0.9506816864013672
-3.65,7.718510627746582
-4.96,-12.18995189666748
-3.56,-1.7011003494262695
5.8525,0.325439453125
-5.68,-2.72735595703125
-2.28,-3.005906105041504
11.24,-2.673820972442627
-21.4,-40.417415618896484
-2.49,-8.702088356018066
-1.62,-1.822880744934082
6.78,-3.2133703231811523
8.68,-1.5483970642089844
-30.96,-34.122802734375
-1.34,-4.27731990814209
-8.28,-1.2744503021240234
-4.08,-3.8739242553710938
-5.46,-17.94811248779297
2.58,-4.4847540855407715
6.64,0.2885258197784424
3.48,-6.4842753410339355
-2.96,-5.262847900390625
-8.75,-3.495863676071167
-5.39,-3.8542938232421875
-1.52,-2.2548155784606934
-0.12,-7.296941757202148
3.65,-5.014584541320801
-0.0375,-7.187410354614258
2.96,-5.199456214904785
-20.12,-9.398984909057617
-23.7,-22.78782844543457
1.18,-2.403930187225342
-24.14,-11.150840759277344
-34.15,-7.439977169036865
-13.7,-30.772235870361328
-11.77,-10.857015609741211
-8.82,-11.3763427734375
1.89,3.4727883338928223
-19.94,-11.995546340942383
-5.71,-2.5003180503845215
-77.95,-44.59030532836914
-1.06,-14.81003189086914
15.42,0.9104676246643066
1.83,-4.667229175567627
-40.69,-42.84636688232422
1.12,-2.5093026161193848
-52.72,-37.718162536621094
-9.74,-5.122249603271484
4.62,-20.79482078552246
4.75,-6.434510231018066
0.65,-2.134441375732422
-1.31,-2.792975902557373
12.36,-5.745589256286621
-34.78,-21.369855880737305
-12.59,-6.440506935119629
-0.41,-4.7828216552734375
1.45,-6.324540138244629
-4.98,-5.165622711181641
-24.35,-20.508220672607422
-41.38,-15.342432022094727
10.04,7.639209270477295
-0.2525000000000001,-6.720766544342041
1.58,-9.428911209106445
14.47,-0.44464683532714844
-31.08,0.28898048400878906
-12.83,-8.508140563964844
-10.7625,-5.87003231048584
-2.63,-6.520085334777832
-72.75,-41.66681671142578
2.77,-3.1118860244750977
-10.26,-10.529146194458008
-60.18,-53.62370300292969
3.66,-10.623945236206055
-18.54,-21.089859008789062
-4.47,-5.8695502281188965
-5.4,-1.8209028244018555
-5.73,-7.4893903732299805
-9.27,-1.3134126663208008
-0.29,-6.517958641052246
0.64,-3.183793067932129
2.21,-8.897007942199707
10.81,-0.11763238906860352
-3.83,-8.537971496582031
-3.05,-1.9635624885559082
-12.39,1.8772640228271484
-0.74,-1.2984788417816162
-0.68,-0.16283416748046875
3.04,1.5634832382202148
2.39,-1.6458702087402344
-2.84,-0.9076249599456787
4.13,-7.921624183654785
-4.2,-5.202042102813721
-5.85,-1.9912638664245605
-4.55,-6.695784568786621
-3.53,-8.942939758300781
-0.93,-5.634088039398193
8.9,4.563779830932617
5.79,3.6820974349975586
-4.67,-4.168868064880371
11.04,-2.2594847679138184
1.19,-1.1492900848388672
1.98,-6.781560897827148
-16.42,-17.007097244262695
-0.08,-2.4197616577148438
-6.68,-8.688436508178711
2.69,-3.205021858215332
-44.79,-15.248075485229492
-13.57,-9.131034851074219
-37.89,-13.13774299621582
2.34,-3.0092670917510986
2.47,-9.00672721862793
-10.36,-13.940181732177734
4.44,-3.5679268836975098
-0.16,-0.2628364562988281
-0.788,-1.8337087631225586
3.73,-7.152497291564941
-8.8,-8.76695728302002
3.34,-3.4166717529296875
-6.3,-7.844184398651123
-7.41,-14.92801570892334
0.72,4.734006404876709
-13.76,-3.7415170669555664
-6.96,-5.391012191772461
-21.66,-41.77101516723633
6.725,-8.549211502075195
2.54,0.03958272933959961
-34.6,-29.82547378540039
2.9,6.554034233093262
-0.62,1.9759750366210938
-30.07,-19.347734451293945
-6.8,-0.5475916862487793
2.27,-2.4158387184143066
8.51,5.083061218261719
-24.67,-17.96597671508789
2.07,-0.37418806552886963
-23.44,-22.016281127929688
-58.83,-45.555419921875
-46.06,-14.603151321411133
-1.98,-13.908758163452148
-19.52,-9.75597095489502
-2.98,-16.88858985900879
-18.93,-38.46249771118164
-9.89,-6.100330352783203
-3.25,-0.48213934898376465
-2.73,-1.1246442794799805
-0.26,0.6346073150634766
6.795,0.03180193901062012
21.09,7.776830673217773
-26.633,-23.312023162841797
-3.46,-9.118412971496582
-1.58,-2.7325353622436523
-3.73,0.8253741264343262
-25.66,-3.572005271911621
-6.49,2.2864270210266113
-5.15,-1.9601202011108398
-5.56,4.601005554199219
-55.85,-35.4202880859375
-3.01,-2.8394904136657715
-0.4,-4.200251579284668
-3.32,-3.9384047985076904
1.12,-29.54415512084961
-44.44,-25.873672485351562
-5.74,-5.979001998901367
-0.12,0.0614314079284668
0.14,-2.4893946647644043
-0.86,-1.1440701484680176
-2.57,-9.55532455444336
-17.02,-21.224218368530273
-7.05,-10.73007583618164
3.77,-2.6544547080993652
-4.28,-7.515866279602051
9.17,1.0733845233917236
-0.38,-1.1897978782653809
-9.68,-22.356821060180664
-3.08,-0.2249516248703003
-64.02,-45.868309020996094
-3.36,-7.588448524475098
-28.29,-4.649996757507324
-3.2,-4.589400768280029
3.36,0.02180933952331543
5.99,4.606754302978516
9.35,-6.320145606994629
-1.57,-3.7450969219207764
-17.85,-15.90972900390625
-3.05,-20.459667205810547
1.04,-4.782406330108643
1.2175,3.471184253692627
0.47,2.4523696899414062
-1.89,-5.139789581298828
-7.17,-2.3177576065063477
-0.9,-0.26201534271240234
-3.03,-3.1732845306396484
-5.75,-4.041277885437012
-1.77,-0.5382513999938965
-0.72,-0.2620697021484375
2.97,2.7557010650634766
-5.67,-5.044355392456055
-0.28,0.8914742469787598
-3.69,-12.483708381652832
0.27,1.4586787223815918
-31.11,-8.322975158691406
-38.56,-13.364580154418945
-0.89,-10.052237510681152
2.45,-9.669772148132324
-11.24,-4.368670463562012
-0.12,-5.752804756164551
7.92,1.1066217422485352
6.43,-15.28929328918457
1.9275,2.9507718086242676
-5.77,-1.9058687686920166
-5.1,-1.3173599243164062
-3.84,-2.9893457889556885
-6.89,0.7133426666259766
-9.99,-17.256942749023438
-28.75,-15.073431015014648
-9.51,-0.3898885250091553
-58.6,-56.85469436645508
-2.73,-3.4154748916625977
-8.57,-8.796073913574219
-0.5,1.2104164361953735
3.4,-7.762373924255371
-12.01,1.1176960468292236
1.8,-2.1186532974243164
-8.93,-7.346161842346191
-17.2,-8.206306457519531
3.94,-1.5434885025024414
-9.43,-7.857639312744141
3.24,-13.664467811584473
-8.87,-17.566486358642578
-6.12,-10.3680419921875
-11.41,-4.909584999084473
-26.5075,-12.214612007141113
1.9,-0.387725830078125
-6.19,-9.678160667419434
-8.05,-11.874565124511719
-72.07,-68.85507202148438
-15.73,-5.472187519073486
0.04,-5.551568031311035
-10.13,-3.366276264190674
-6.65,-3.7251296043395996
-3.53,-0.5796680450439453
2.77,-6.79103946685791
-12.71,-2.0411815643310547
-11.54,-1.1368017196655273
-3.89,-3.4253175258636475
-0.7,1.059089183807373
-23.17,-30.16083526611328
-11.78,-6.47645378112793
-2.5,-3.632112503051758
-4.57,-5.683937072753906
3.57,-5.4868364334106445
-30.29,-20.68204689025879
5.18,1.1406946182250977
-31.89,-35.52863693237305
4.45,-0.7663321495056152
-56.41,-25.168895721435547
-6.6,-11.472722053527832
-11.6025,-7.132925987243652
-7.44,-6.099504470825195
-55.58,-7.250212669372559
-5.25,-2.0828323364257812
-4.28,-10.260735511779785
-44.31,-11.164373397827148
-2.33,-12.004608154296875
-10.92,-5.882778167724609
-5.92,-1.624380111694336
-10.07,-6.305397033691406
-26.43,-30.859920501708984
-11.34,-18.102588653564453
-4.983,-4.200455665588379
-0.71,5.237080097198486
-77.96,-38.07337188720703
-13.77,-12.676064491271973
-44.62,-24.462947845458984
-9.18,-9.760714530944824
10.03,-2.4538135528564453
4.52,-0.5270719528198242
-3.91,-6.6880974769592285
3.19,-7.973787307739258
-54.63,-38.8389892578125
-14.57,-18.562171936035156
-0.27,-0.8207554817199707
-5.43,-17.880783081054688
0.56,-23.392602920532227
-3.81,-14.062223434448242
1.92,-3.4510645866394043
-17.54,-32.55746841430664
-6.2675,-19.577144622802734
-71.18,-59.26209259033203
-6.44,1.241811752319336
-41.97,-62.969261169433594
-0.23,2.772249221801758
-3.63,-3.1853394508361816
-0.85,-9.901054382324219
-3.74,-5.460981369018555
-8.95,-3.218783378601074
-11.335,1.1971635818481445
5.19,-9.484688758850098
-7.91,-5.891334533691406
1.97,-0.6898841857910156
-22.23,-7.308111190795898
1.99,-4.029658317565918
-2.06,-14.90573501586914
-7.65,-6.899425983428955
-45.29,-41.69329071044922
-3.35,-5.064628601074219
3.09,-2.029120445251465
-38.47,-11.023374557495117
-12.28,-6.268307685852051
-1.88,-1.726384162902832
-7.179,-0.9666547775268555
9.16,-0.1872110366821289
5.86,2.698063373565674
-6.88,0.05128622055053711
15.29,-1.8307292461395264
-1.36,-5.106925964355469
-2.66,-16.706745147705078
-0.06,-13.144621849060059
3.7275,1.5895309448242188
2.61,-3.6757354736328125
9.96,5.014922618865967
0.61,3.6473519802093506
-2.69,-10.064342498779297
-36.32,-38.64377212524414
1.64,-5.936934947967529
-47.43,-23.07429313659668
-77.11,-65.18202209472656
-15.78,-10.023883819580078
3.43,0.7983052730560303
-1.68,-16.902366638183594
-1.25,-25.292789459228516
2.22,-5.820863723754883
-5.99,-6.399273872375488
-24.824,-26.114974975585938
-36.03,-12.206563949584961
-2.99,-8.738730430603027
-0.16,0.5497856736183167
2.6900000000000004,3.2457022666931152
-55.4925,-21.740060806274414
0.27,-7.785322666168213
1.95,-4.315338611602783
2.48,-3.177896499633789
3.16,-18.353506088256836
1.81,-2.3955726623535156
5.68,-1.1642122268676758
-0.22,-4.287086009979248
-49.333,-27.24528694152832
-2.89,-5.0558013916015625
-4.81,-4.008824348449707
-10.67,-2.959146499633789
2.13,-2.3060760498046875
-0.02,-2.079204559326172
2.42,-0.25397634506225586
-11.02,-9.415509223937988
0.46,-41.55848693847656
-6.79,0.022947311401367188
7.31,1.070310115814209
-2.45,-5.009142875671387
-9.61,-12.100496292114258
-14.13,-13.058109283447266
-31.68,1.654829502105713
-26.357,-26.502933502197266
-7.436333333333333,-16.25585174560547
-25.117,-23.698888778686523
8.77,-4.780832290649414
-9.71,-4.527712821960449
-5.82,-3.9278969764709473
5.5425,-0.07253265380859375
4.51,-1.578714370727539
-6.46,-17.216552734375
3.18,-2.185398578643799
3.02,-1.945469617843628
-5.19,-13.043716430664062
6.32,-7.97608757019043
-19.43,-14.954211235046387
-65.02,-42.692745208740234
-9.9,-12.201269149780273
-2.91,-4.972107887268066
-15.35,-5.880385398864746
2.52,-11.79665756225586
7.046,-2.380448341369629
-3.68,-4.963862419128418
4.23,5.179652214050293
-0.35,-3.6826438903808594
-16.14,-24.878437042236328
2.51,0.530494213104248
-21.65,-18.94288444519043
-1.1,-2.2817373275756836
-4.0,-16.871559143066406
-6.36,-4.07493782043457
-2.93,2.121211290359497
0.09,-24.492237091064453
0.81,-5.287940979003906
-2.0,-5.108405590057373
-42.73,-28.641895294189453
4.7725,-2.309694290161133
1.71,1.253373622894287
