Score,Pred Score
-2.55,-5.596452713012695
-15.01,-8.95004940032959
-0.44,-10.140726089477539
2.07,-6.735189437866211
-6.13,-10.319382667541504
-0.71,-4.9762725830078125
-22.22,-15.951029777526855
0.89,-3.771275520324707
-5.27,-2.7086257934570312
-1.31,-9.102782249450684
-6.76,-4.572665214538574
2.36,-6.146920204162598
4.48,0.2669639587402344
-1.25,-3.9683735370635986
10.51,-4.233452796936035
-4.87,-11.41655158996582
-2.62,-6.86932373046875
-0.77,0.9065933227539062
-2.42,-6.95048713684082
-93.36,-6.494885444641113
6.12,-4.918483734130859
-1.73,-2.8094630241394043
-42.93,-4.872365951538086
-3.68,-2.4107766151428223
-22.05,-11.260934829711914
-24.91,-3.587700843811035
11.35,-3.7053494453430176
-31.05,0.6081619262695312
-4.09,-13.458949089050293
-2.71,-8.215627670288086
-18.41,-6.610381603240967
-5.22,1.6055002212524414
-0.5,1.6745975017547607
3.42,0.7597894668579102
-8.61,-3.831854820251465
-2.86,-6.408465385437012
5.46,-1.564131498336792
2.24,4.049637794494629
-3.54,2.064567804336548
-0.29,-0.2824215888977051
-19.97,-0.36011219024658203
-6.78,-7.698441505432129
2.55,-4.010279655456543
-32.56,-9.511442184448242
-14.03,-5.420355319976807
-4.53,1.7438573837280273
-26.26,-15.488754272460938
-17.64,-8.516980171203613
3.34,-2.755091905593872
-30.87,-4.636129379272461
4.93,6.7398223876953125
-6.67,-6.382092475891113
3.51,-4.652869701385498
-0.71,-4.524688720703125
-1.44,-2.2146244049072266
-0.117,-14.485002517700195
-38.09,-2.8121471405029297
2.38,-1.6307086944580078
-2.95,-7.134335994720459
-11.42,-4.73626708984375
-0.09,-12.03073501586914
19.55,-13.672922134399414
-6.76,-7.494739532470703
-23.0,-7.052680969238281
-14.24,-4.956108093261719
1.01,-4.254765510559082
-21.93,-5.861845970153809
-0.06,-13.600130081176758
-10.41,-10.157859802246094
-12.3,1.6579453945159912
2.0,8.579177856445312
0.71,-8.251617431640625
1.26,-2.584519147872925
-14.92,-4.387094497680664
6.86,-3.00679349899292
-4.41,-2.1322808265686035
-8.85,-5.108672142028809
-4.28,-7.172736167907715
-4.28,-6.740533351898193
3.1,-2.963174343109131
-4.93,-2.7135608196258545
-26.41,-12.061310768127441
-7.13,-10.861112594604492
-36.68,-4.426184177398682
-3.54,-12.013195991516113
-9.01,-2.7789676189422607
10.16,-0.5175943374633789
0.63,-6.9601335525512695
-3.93,-7.203490734100342
3.07,-0.4333076477050781
-12.34,-0.11386299133300781
0.35,-3.118504524230957
2.54,1.5853219032287598
3.48,1.788064956665039
2.56,-4.877110481262207
-22.92,-11.244548797607422
-0.33,1.3693952560424805
-4.21,0.8620429039001465
5.04,-3.6320810317993164
-3.26,-3.1153059005737305
-8.65,-3.967653274536133
-23.95,-12.348642349243164
7.9,-3.4163126945495605
1.95,-3.3393173217773438
-2.37,-5.511865139007568
10.51,-5.41288948059082
-9.9,-0.09119987487792969
-1.7,2.0615334510803223
6.63,-12.045958518981934
4.95,1.8421086072921753
0.23,-8.193401336669922
-0.8,1.2903344631195068
2.43,1.644818902015686
13.45,1.5034140348434448
-12.44,-2.610825538635254
1.65,-12.243999481201172
12.66,-11.114751815795898
-1.3,1.52095365524292
0.69,-12.865167617797852
-9.37,-1.887054443359375
1.95,1.5061781406402588
1.31,-6.537997245788574
1.75,-14.341409683227539
-0.46,-1.149646520614624
-7.89,-14.302330017089844
-0.67,-8.895970344543457
0.84,0.3004474639892578
-0.75,-7.280561447143555
-2.91,-2.1511433124542236
-14.96,-1.1925525665283203
-9.08,0.20413875579833984
-6.35,-5.877011299133301
-7.01,-5.782723903656006
-11.3,-9.298418045043945
9.07,-6.87440299987793
-22.02,-12.963922500610352
5.19,-9.799620628356934
24.46,-10.114103317260742
-5.61,-13.371795654296875
-3.11,-7.779297828674316
-7.83,-2.19916033744812
4.02,3.734255313873291
0.57,1.4846973419189453
-33.18,-0.24352645874023438
5.52,-3.243614673614502
3.97,-11.006793975830078
7.84,-2.9539918899536133
-1.02,-5.790428161621094
0.82,-1.8083844184875488
1.42,-0.10556316375732422
-1.17,1.499204397201538
-0.92,-6.927873134613037
2.66,-0.9525256156921387
3.59,-7.062726020812988
7.67,-0.6401042938232422
-6.19,-1.523841381072998
-2.77,-8.197629928588867
7.32,-8.580516815185547
-7.07,-6.7559919357299805
-4.26,-7.918851852416992
-1.23,-0.16531848907470703
3.47,-4.372276306152344
-4.37,-6.924894332885742
8.25,-12.121381759643555
2.2,1.7725012302398682
7.07,-4.0252485275268555
-3.32,-5.241826057434082
-2.1,1.2741445302963257
-30.26,-12.330133438110352
-4.64,-4.798111915588379
-10.06,-5.325466632843018
3.11,-4.902383804321289
4.76,-2.726316452026367
-2.78,-3.5463569164276123
-16.4,-8.137303352355957
3.67,1.4064407348632812
-5.31,-7.87335205078125
-7.43,-4.498807430267334
-1.03,-2.184864044189453
-0.24,-4.214703559875488
4.38,-0.6349387168884277
-1.48,-7.772926330566406
-49.55,-7.059183597564697
-4.97,-0.8140401840209961
5.38,-4.2710747718811035
8.61,1.530517339706421
-8.84,-11.399144172668457
0.201,-12.811464309692383
3.82,1.2210626602172852
-15.32,-10.402304649353027
-5.23,0.28787899017333984
0.09,1.5680112838745117
-23.18,-12.249927520751953
-1.1,-2.1362977027893066
-95.25,-7.134507656097412
3.38,1.5199055671691895
-3.64,-11.088172912597656
-30.86,-6.711385726928711
-41.97,3.4487476348876953
-1.77,-8.779520988464355
-0.45,-8.265352249145508
0.04,-1.6445741653442383
3.96,-1.8509984016418457
-3.57,1.702402114868164
-18.53,-1.9680585861206055
-19.87,-12.57510757446289
7.23,1.4693117141723633
-7.26,-4.150058746337891
-4.18,1.751236915588379
-9.05,-9.031949043273926
4.97,-4.580662250518799
0.6,-0.8968634605407715
-0.01,-6.741030216217041
0.51,-2.4584927558898926
13.54,-1.565608024597168
-4.31,-2.747516632080078
0.77,0.21117019653320312
3.05,2.78570556640625
-0.16,-6.126089572906494
-6.0,-15.298164367675781
-3.03,-3.306791305541992
-3.91,1.211453914642334
-0.36,-3.222637176513672
-5.5,-0.6031484603881836
0.29,-8.240640640258789
-1.35,-11.745477676391602
-4.0,-0.3668184280395508
0.105,-13.0028657913208
3.36,-10.172956466674805
-3.02,-10.46296215057373
-5.28,-7.170645713806152
5.85,-1.2079076766967773
-2.33,-6.733665466308594
21.06,-11.329619407653809
-2.03,1.6155905723571777
4.83,0.49105310440063477
-47.3,-4.2641706466674805
5.67,-0.1488475799560547
-11.89,-5.7056803703308105
-2.4,-6.320767402648926
-6.11,1.1347389221191406
-9.06,-4.779888153076172
-3.86,-3.936957836151123
-4.61,-4.429193496704102
0.59,-4.788460731506348
-62.57,-5.484069347381592
16.28,2.539365291595459
3.34,1.5984559059143066
-9.5,-8.441936492919922
14.09,-0.945775032043457
-1.51,-3.6137266159057617
0.52,-0.5455513000488281
-21.55,-7.735042095184326
0.82,-5.7359209060668945
-5.18,4.402231693267822
4.19,-6.638505935668945
0.97,-8.058469772338867
-68.19,-3.4196081161499023
-21.19,-11.721664428710938
-5.92,-2.123772144317627
-7.02,-15.221580505371094
-7.87,-14.391256332397461
4.36,-1.039703369140625
-0.04,1.5928586721420288
-1.55,1.6207044124603271
5.54,2.2911038398742676
-0.25,4.273271560668945
-11.24,-4.320446014404297
2.35,-1.3678264617919922
-3.5,-1.5408172607421875
-14.82,-8.746990203857422
-7.78,-9.668966293334961
-4.66,-7.527774810791016
-6.4,-8.515615463256836
-5.22,-0.816185474395752
-12.57,-4.523283958435059
-20.95,-6.04466438293457
-6.77,-9.559823989868164
4.33,-6.796931743621826
-0.79,1.668911337852478
-5.43,-8.201087951660156
-11.62,-4.20121955871582
-3.21,1.7737140655517578
-8.22,-9.146747589111328
5.38,-4.867660045623779
-36.37,-4.987587928771973
7.9,3.5815629959106445
5.27,-5.087854385375977
-4.41,-7.126256465911865
-7.65,-6.829508304595947
17.24,-0.24949407577514648
-14.74,-6.967159748077393
-5.63,-2.6678614616394043
1.3,1.6654253005981445
1.16,2.3152031898498535
-1.64,0.615882396697998
-0.24,-4.6921796798706055
-6.81,-3.2822232246398926
-23.59,-4.69716215133667
-0.29,1.7024223804473877
-12.59,-6.682929039001465
-12.72,-1.1525897979736328
-27.89,-6.04353666305542
-2.82,-4.670794486999512
-10.43,-7.17510986328125
-8.15,0.025836944580078125
4.37,-2.659585475921631
-6.17,-10.204503059387207
-7.49,-5.946141242980957
5.97,-9.888447761535645
5.4,-13.78434944152832
-5.08,2.1526851654052734
-4.01,-0.3401174545288086
-0.98,-5.229785919189453
2.2,-0.9409523010253906
-3.87,-1.0046215057373047
3.46,1.857431411743164
-9.75,-2.9265804290771484
-6.91,-8.357934951782227
15.59,1.4693951606750488
-1.21,-0.628547191619873
-1.91,-6.541073799133301
-4.73,-4.103287696838379
6.81,-0.9922471046447754
-12.32,-13.031967163085938
-3.53,-3.3946609497070312
