Score,Pred Score
-17.9,-10.229263305664062
5.08,-6.692598819732666
-28.831,-14.57588005065918
-8.91,-6.253551959991455
5.265000000000001,4.686729431152344
-4.16,-14.34987735748291
7.09,2.336348295211792
0.23,-6.110612869262695
-38.75,-27.21337127685547
-11.07,-8.105051040649414
1.5,-6.054623603820801
-0.52,-3.565188407897949
-4.68,-6.899178504943848
-8.22,-28.354827880859375
2.5925,1.7023067474365234
-2.96,-1.1146812438964844
-80.0,-55.01780319213867
-75.32,-67.8134536743164
-68.78,-28.596160888671875
-4.41,-13.895426750183105
1.12,-4.561247825622559
-2.14,-10.44863510131836
-0.87,-2.016453742980957
-0.66,-0.5168161392211914
-12.23,-34.95223617553711
-11.38,-11.773763656616211
17.43,-5.361320495605469
5.28,-4.420028209686279
-12.0,-12.981416702270508
-1.45,-5.500747203826904
-1.36,-3.047111988067627
1.5,-0.2880115509033203
14.15,4.863420486450195
-1.56,-2.9003114700317383
4.23,-5.619772911071777
-30.18,-10.344423294067383
-11.16,-19.902999877929688
-17.64,-12.176855087280273
-49.14,-23.69115447998047
0.68,5.31974983215332
-1.42,-11.623600006103516
-9.74,-3.0388031005859375
-3.86,-5.929790496826172
-9.15,-12.99800968170166
-2.08,-15.397591590881348
-3.89,-7.1948394775390625
-13.09,-13.605552673339844
-6.415,-9.593036651611328
-0.72,-4.0936126708984375
6.02,7.187228202819824
-40.89,-15.00916862487793
4.4,-9.528589248657227
-6.57,0.4625587463378906
5.02,-0.6574487686157227
-2.75,-6.782332420349121
-12.23,-14.73975658416748
-28.07,-17.682758331298828
-17.98,-8.33436107635498
-2.85,-6.755610466003418
-10.24,-7.815171718597412
-4.1,-26.96133041381836
-2.89,-7.061183452606201
-2.4,-8.92894458770752
-0.22,-2.3720788955688477
-15.04,-0.6292533874511719
-9.84,-10.76191520690918
-1.33,-7.999460220336914
-22.79,-16.96030044555664
4.61,-2.178391456604004
-17.51,-5.436445236206055
4.87,-0.5318565368652344
-21.94,-24.50994110107422
-3.25,-4.057137489318848
-33.48,-12.594537734985352
-3.3,-2.907874584197998
7.74,-11.813637733459473
3.41,8.60274887084961
2.67,3.588459014892578
7.22,10.715343475341797
-12.15,-2.996654510498047
-2.07,-8.29665756225586
3.96,-1.1043949127197266
-52.23,-48.603721618652344
-2.86,1.1664209365844727
-5.23,-0.41529273986816406
-12.18,-4.027935028076172
1.93,-14.022496223449707
-20.56,-26.272106170654297
-1.62,-3.6771907806396484
-0.5,-8.16703987121582
-8.48,-15.961545944213867
2.71,-13.42236328125
-8.64,-5.626838684082031
-0.45,-8.605013847351074
-5.57,-6.841747283935547
5.3175,1.6889171600341797
-0.69,-5.239923000335693
-10.1525,-30.879199981689453
-1.23,-5.9097900390625
0.33,-1.7404823303222656
8.86,7.81059455871582
-3.94,-9.213268280029297
-39.28,-27.178335189819336
-1.31,-7.704176902770996
-26.687,-25.70798110961914
-0.85,-3.400092124938965
-34.47,-9.270366668701172
3.02,-3.681398391723633
2.31,3.943511962890625
-69.8,-39.5614013671875
-23.8,-14.158003807067871
