Score,Pred Score
-17.9,-8.80080795288086
5.08,-7.839939117431641
-28.831,-14.78537368774414
-8.91,-6.918468475341797
5.265000000000001,6.800619125366211
-4.16,-14.541397094726562
7.09,1.7169945240020752
0.23,-3.714829444885254
-38.75,-23.66407012939453
-11.07,-6.3388166427612305
1.5,-2.141036033630371
-0.52,-2.3519883155822754
-4.68,-7.470370292663574
-8.22,-25.052656173706055
2.5925,3.6339597702026367
-2.96,-1.9216394424438477
-80.0,-47.40321350097656
-75.32,-56.545806884765625
-68.78,-22.667905807495117
-4.41,-15.966269493103027
1.12,-4.443997383117676
-2.14,-12.744894027709961
-0.87,-2.5468201637268066
-0.66,-0.6158018112182617
-12.23,-37.15618133544922
-11.38,-10.913759231567383
17.43,-16.742046356201172
5.28,-3.698031425476074
-12.0,-15.576175689697266
-1.45,-6.6869215965271
-1.36,-6.807749271392822
1.5,-1.2447080612182617
14.15,2.369291305541992
-1.56,-5.532968997955322
4.23,-5.949522018432617
-30.18,-3.5585222244262695
-11.16,-22.926034927368164
-17.64,-12.478352546691895
-49.14,-20.76429557800293
0.68,2.7763595581054688
-1.42,-7.676063537597656
-9.74,-4.884101867675781
-3.86,-4.455053329467773
-9.15,-14.783875465393066
-2.08,-22.020896911621094
-3.89,-8.474274635314941
-13.09,-11.648117065429688
-6.415,-9.242120742797852
-0.72,-3.270447015762329
6.02,5.105571746826172
-40.89,-11.24426555633545
4.4,-6.28654670715332
-6.57,-2.317380905151367
5.02,-3.1597423553466797
-2.75,-4.290922164916992
-12.23,-15.342647552490234
-28.07,-18.331310272216797
-17.98,-7.429313659667969
-2.85,-8.352459907531738
-10.24,-8.665714263916016
-4.1,-18.222322463989258
-2.89,-8.525167465209961
-2.4,-7.866832256317139
-0.22,-2.657932996749878
-15.04,6.111480712890625
-9.84,-13.254335403442383
-1.33,-7.651783466339111
-22.79,-17.260459899902344
4.61,1.2630739212036133
-17.51,-4.121299743652344
4.87,-0.16567039489746094
-21.94,-28.317825317382812
-3.25,-4.141021728515625
-33.48,-14.093362808227539
-3.3,0.5374064445495605
7.74,-8.26315975189209
3.41,4.990499973297119
2.67,5.38127326965332
7.22,5.833623886108398
-12.15,-6.789475917816162
-2.07,-6.765618324279785
3.96,-3.0733470916748047
-52.23,-44.83087921142578
-2.86,1.2566514015197754
-5.23,-3.935922145843506
-12.18,-4.52927303314209
1.93,-14.717239379882812
-20.56,-32.34834289550781
-1.62,-6.672275543212891
-0.5,-4.858288764953613
-8.48,-13.060385704040527
2.71,-17.75035858154297
-8.64,-7.863648414611816
-0.45,-8.895089149475098
-5.57,-10.79928207397461
5.3175,-2.7256579399108887
-0.69,-5.01918888092041
-10.1525,-27.024991989135742
-1.23,-6.309774875640869
0.33,-1.656750202178955
8.86,4.09477424621582
-3.94,-11.29478645324707
-39.28,-20.835710525512695
-1.31,-5.74630880355835
-26.687,-22.135848999023438
-0.85,-3.6135382652282715
-34.47,-9.293668746948242
3.02,-3.036553144454956
2.31,-1.1331100463867188
-69.8,-46.982669830322266
-23.8,-12.03132152557373
-9.0,-12.022557258605957
-59.28,-38.70587158203125
-28.42,-7.119126796722412
1.46,0.7090167999267578
5.34,4.317578315734863
-7.86,-14.986299514770508
-8.07,-19.212112426757812
-2.84,-0.2851734161376953
-5.62,-8.066841125488281
-3.22,-7.762470245361328
-3.21,-2.004534959793091
-9.78,-0.8288602828979492
-3.65,8.16576862335205
-4.96,-12.490291595458984
-3.56,-1.7467660903930664
5.8525,0.2671070098876953
-5.68,-3.080188751220703
-2.28,-3.1275553703308105
11.24,-2.8537325859069824
-21.4,-39.34724807739258
-2.49,-8.530423164367676
-1.62,-2.060086250305176
6.78,-2.8065576553344727
8.68,-1.5256013870239258
-30.96,-34.43378448486328
-1.34,-4.29270076751709
-8.28,-1.3165626525878906
-4.08,-3.643220901489258
-5.46,-18.303142547607422
2.58,-4.630340099334717
6.64,0.27080249786376953
3.48,-6.283319473266602
-2.96,-5.186740875244141
-8.75,-3.305614948272705
-5.39,-4.24220085144043
-1.52,-2.1577959060668945
-0.12,-7.557428359985352
3.65,-5.445303916931152
-0.0375,-6.604400634765625
2.96,-5.124073028564453
-20.12,-9.259855270385742
-23.7,-22.6715087890625
1.18,-2.2705602645874023
-24.14,-10.453606605529785
-34.15,-7.567156791687012
-13.7,-31.007930755615234
-11.77,-11.290301322937012
-8.82,-11.363850593566895
1.89,3.4200334548950195
-19.94,-11.89785385131836
-5.71,-2.651684284210205
-77.95,-44.4765625
-1.06,-14.514700889587402
15.42,0.6969151496887207
1.83,-4.875653266906738
-40.69,-43.205078125
1.12,-2.8723156452178955
-52.72,-37.73780059814453
-9.74,-5.179929733276367
4.62,-20.922929763793945
4.75,-6.686460018157959
0.65,-2.7937231063842773
-1.31,-3.0398778915405273
12.36,-6.463409423828125
-34.78,-21.60788345336914
-12.59,-6.547524452209473
-0.41,-4.280081748962402
1.45,-6.6017842292785645
-4.98,-5.204646110534668
-24.35,-20.614208221435547
-41.38,-15.660478591918945
10.04,7.64695930480957
-0.2525000000000001,-6.1160383224487305
1.58,-9.441594123840332
14.47,-0.3874778747558594
-31.08,-0.050304412841796875
-12.83,-8.20748519897461
-10.7625,-5.576188564300537
-2.63,-6.384671211242676
-72.75,-41.656028747558594
2.77,-3.3955259323120117
-10.26,-10.28032398223877
-60.18,-53.502445220947266
3.66,-10.968631744384766
-18.54,-21.32671356201172
-4.47,-5.990102767944336
-5.4,-1.7164301872253418
-5.73,-7.570913314819336
-9.27,-1.4776220321655273
-0.29,-6.852549076080322
