Score,Pred Score
-2.55,-3.387640953063965
-15.01,-7.185089111328125
-0.44,-7.965305328369141
2.07,-7.313117027282715
-6.13,-8.184900283813477
-0.71,-2.808568000793457
-22.22,-11.511636734008789
0.89,-5.046747207641602
-5.27,-4.278049945831299
-1.31,-7.281795501708984
-6.76,-3.804157257080078
2.36,-8.480487823486328
4.48,-0.4057455062866211
-1.25,-2.5686888694763184
10.51,-4.585744857788086
-4.87,-10.781792640686035
-2.62,-4.127592086791992
-0.77,0.23096466064453125
-2.42,-3.534677505493164
-93.36,-8.916053771972656
6.12,-2.350973129272461
-1.73,-4.117857933044434
-42.93,-3.2803378105163574
-3.68,-2.539065361022949
-22.05,-7.747969150543213
-24.91,-2.2471799850463867
11.35,-1.6254327297210693
-31.05,-4.2592267990112305
-4.09,-9.611978530883789
-2.71,-6.513603687286377
-18.41,-4.1347150802612305
-5.22,-0.5362405776977539
-0.5,3.8416452407836914
3.42,0.19830322265625
-8.61,-0.966720700263977
-2.86,-4.531241416931152
5.46,-1.6968913078308105
2.24,1.4540834426879883
-3.54,4.76300048828125
-0.29,-1.5037994384765625
-19.97,-0.6105468273162842
-6.78,-5.814949989318848
2.55,-3.1437458992004395
-32.56,-10.960514068603516
-14.03,-6.461816787719727
-4.53,4.127803325653076
-26.26,-9.325867652893066
-17.64,-9.11550521850586
3.34,-2.0201148986816406
-30.87,-2.1663928031921387
4.93,1.5628128051757812
-6.67,-6.603602886199951
3.51,-5.320085525512695
-0.71,-2.28297758102417
-1.44,-2.485774040222168
-0.117,-12.544465065002441
-38.09,-3.4002232551574707
2.38,-2.638728141784668
-2.95,-5.775613784790039
-11.42,-6.327523708343506
-0.09,-9.000249862670898
19.55,-11.58848762512207
-6.76,-7.439769744873047
-23.0,-6.617036819458008
-14.24,-6.571428298950195
1.01,-2.2708137035369873
-21.93,-3.6587448120117188
-0.06,-10.32077407836914
-10.41,-6.393010139465332
-12.3,3.9499459266662598
2.0,5.315614700317383
0.71,-6.80625057220459
1.26,-1.664137840270996
-14.92,-2.8175759315490723
6.86,-1.5486574172973633
-4.41,-0.3456270694732666
-8.85,-2.5687808990478516
-4.28,-8.673233032226562
-4.28,-7.095025062561035
3.1,-5.099571704864502
-4.93,-3.1990139484405518
-26.41,-9.262189865112305
-7.13,-7.848689079284668
-36.68,-1.7548997402191162
-3.54,-10.884186744689941
-9.01,-4.3149518966674805
10.16,-0.3955345153808594
0.63,-3.3171005249023438
-3.93,-5.713748931884766
3.07,-1.1690502166748047
-12.34,0.8233680725097656
0.35,-3.7812280654907227
2.54,4.05068302154541
3.48,4.032229900360107
2.56,-3.128080368041992
-22.92,-9.67623519897461
-0.33,3.445646286010742
-4.21,1.275573968887329
5.04,-2.478989601135254
-3.26,-1.4643964767456055
-8.65,-3.032567024230957
-23.95,-9.577396392822266
7.9,-2.44258975982666
1.95,-3.5616979598999023
-2.37,-2.4432361125946045
10.51,-6.058708190917969
-9.9,0.2955305576324463
-1.7,1.146519660949707
6.63,-9.81269645690918
4.95,3.8955273628234863
0.23,-6.334386825561523
-0.8,3.976827621459961
2.43,3.9140186309814453
13.45,3.8888673782348633
-12.44,-6.964449405670166
1.65,-11.867465019226074
12.66,-9.402515411376953
-1.3,3.8465700149536133
0.69,-10.407851219177246
-9.37,-1.3496122360229492
1.95,3.989452838897705
1.31,-7.674496650695801
1.75,-12.03750991821289
-0.46,-1.3260993957519531
-7.89,-12.284080505371094
-0.67,-7.076740741729736
0.84,-0.6660957336425781
-0.75,-9.517753601074219
-2.91,-0.34594178199768066
-14.96,-3.0823183059692383
-9.08,-0.3688468933105469
-6.35,-1.979820966720581
-7.01,-4.9549560546875
-11.3,-4.549703598022461
9.07,-8.520742416381836
-22.02,-10.258597373962402
5.19,-6.645651817321777
24.46,-7.68593692779541
-5.61,-10.178503036499023
-3.11,-6.027144432067871
-7.83,-3.9632439613342285
4.02,3.6886603832244873
0.57,3.7397379875183105
-33.18,-3.7146549224853516
5.52,-3.2123074531555176
3.97,-9.906879425048828
7.84,-5.021513938903809
-1.02,-2.4445528984069824
0.82,-2.085404396057129
1.42,-0.31354618072509766
-1.17,3.8166356086730957
-0.92,-6.615776062011719
2.66,-2.408113479614258
3.59,-3.712078332901001
7.67,-0.5512189865112305
-6.19,-2.993806838989258
-2.77,-6.472368240356445
7.32,-6.917855739593506
-7.07,-4.029547214508057
-4.26,-4.751045227050781
-1.23,-1.0399160385131836
3.47,-4.138272285461426
-4.37,-4.9412336349487305
8.25,-9.955086708068848
2.2,4.0642242431640625
7.07,-1.348893165588379
-3.32,-3.3199360370635986
-2.1,3.5947322845458984
-30.26,-11.171846389770508
-4.64,-2.873948097229004
-10.06,-3.7126457691192627
3.11,-6.112907886505127
4.76,-3.854421854019165
-2.78,-2.9114186763763428
-16.4,-6.421029090881348
3.67,0.20137691497802734
-5.31,-8.86599349975586
-7.43,-3.8771770000457764
-1.03,-2.5738728046417236
-0.24,-3.2307839393615723
4.38,0.9243526458740234
-1.48,-6.08453369140625
-49.55,-7.199671745300293
-4.97,-2.1300106048583984
5.38,-6.530759334564209
8.61,3.9138998985290527
-8.84,-7.697624206542969
0.201,-11.004155158996582
3.82,0.245391845703125
-15.32,-6.016044616699219
-5.23,-2.4860658645629883
0.09,3.8354568481445312
-23.18,-10.03514575958252
-1.1,-1.5002431869506836
-95.25,-8.434043884277344
3.38,3.832273483276367
-3.64,-8.650846481323242
-30.86,-6.457422256469727
-41.97,2.510788917541504
-1.77,-7.747844696044922
-0.45,-6.542257308959961
0.04,-1.488412857055664
3.96,-2.5128326416015625
-3.57,3.9472217559814453
-18.53,-1.571868658065796
-19.87,-9.431230545043945
7.23,-0.5522537231445312
-7.26,-4.539941787719727
-4.18,3.750838279724121
-9.05,-10.96422290802002
4.97,-2.4860987663269043
0.6,-0.9321146011352539
-0.01,-7.685769081115723
0.51,-4.173745155334473
13.54,-1.437443733215332
-4.31,-4.2952070236206055
0.77,-0.6333189010620117
3.05,2.503715753555298
-0.16,-4.245274066925049
-6.0,-11.256912231445312
-3.03,-6.106851577758789
-3.91,3.450312614440918
-0.36,-1.8727941513061523
-5.5,-0.6627655029296875
0.29,-6.460543155670166
-1.35,-10.29627799987793
-4.0,-1.018921136856079
0.105,-10.718257904052734
3.36,-8.731653213500977
-3.02,-9.414180755615234
-5.28,-5.601515769958496
5.85,-0.11299681663513184
-2.33,-4.889845848083496
21.06,-9.362756729125977
-2.03,3.9790701866149902
4.83,1.2373933792114258
-47.3,-3.357050895690918
5.67,0.14109325408935547
-11.89,-7.032941818237305
-2.4,-4.877387046813965
-6.11,3.8022561073303223
-9.06,-2.3268938064575195
-3.86,-3.441126823425293
-4.61,-0.9140955209732056
0.59,-6.897392272949219
-62.57,-5.680208683013916
16.28,0.6350994110107422
3.34,3.816953659057617
-9.5,-7.568833351135254
14.09,-1.513946533203125
-1.51,-2.9221343994140625
0.52,-3.283438205718994
-21.55,-6.097847938537598
0.82,-3.982940673828125
-5.18,2.8770294189453125
4.19,-6.377154350280762
0.97,-6.415118217468262
-68.19,-2.5337886810302734
-21.19,-10.593376159667969
-5.92,-2.4710793495178223
-7.02,-10.302102088928223
-7.87,-12.068123817443848
4.36,-0.31400203704833984
-0.04,3.8425164222717285
-1.55,3.864245891571045
5.54,1.4577867984771729
-0.25,-0.0880126953125
-11.24,-6.696969032287598
2.35,-0.965364933013916
-3.5,-1.1996326446533203
-14.82,-8.560614585876465
-7.78,-6.192565441131592
-4.66,-7.573883056640625
-6.4,-6.806999683380127
-5.22,-0.3083534240722656
-12.57,-1.8301730155944824
-20.95,-3.5205347537994385
-6.77,-8.627410888671875
4.33,-4.906170845031738
-0.79,3.7947168350219727
-5.43,-9.19381046295166
-11.62,-3.5848379135131836
-3.21,-0.2707691192626953
-8.22,-8.144147872924805
5.38,-3.9218544960021973
-36.37,-4.588105201721191
7.9,2.20316219329834
5.27,-2.74237060546875
-4.41,-9.159058570861816
-7.65,-4.994344711303711
17.24,-0.38966846466064453
-14.74,-2.5817203521728516
-5.63,-0.5116062164306641
1.3,4.205423355102539
1.16,1.7203913927078247
-1.64,-0.4422488212585449
-0.24,-5.008821487426758
-6.81,-2.430147171020508
-23.59,-2.634096384048462
-0.29,3.9388937950134277
-12.59,-8.540508270263672
-12.72,-0.6280472278594971
-27.89,-3.2293453216552734
-2.82,-5.058560848236084
-10.43,-5.42725133895874
-8.15,-0.7224416732788086
4.37,-2.4760208129882812
-6.17,-6.951969146728516
-7.49,-4.545531272888184
5.97,-7.560443878173828
5.4,-11.618647575378418
-5.08,4.927638053894043
-4.01,-1.3419256210327148
-0.98,-6.188131809234619
2.2,-0.625497579574585
-3.87,-2.7558212280273438
3.46,4.153186798095703
-9.75,-3.6217737197875977
-6.91,-6.677005290985107
15.59,0.1176443099975586
-1.21,-0.09512591361999512
-1.91,-2.122102737426758
-4.73,-5.581199645996094
6.81,-0.5492925643920898
-12.32,-9.4928560256958
-3.53,-2.2776072025299072
1.0,0.01857280731201172
-1.43,-5.1929826736450195
-2.57,-0.3281126022338867
-14.63,-3.1467673778533936
-54.74,-2.7860167026519775
1.67,-3.717744827270508
-1.22,-0.5512294769287109
-11.81,-5.406852722167969
-2.16,-1.1865344047546387
-26.0,0.37203216552734375
0.15,-1.3498401641845703
-2.38,-5.910447597503662
-15.29,-1.6635808944702148
0.41,-1.801844596862793
-0.21,-6.022929668426514
4.86,-3.940323829650879
-5.89,-3.583134174346924
-14.2,-1.0577772855758667
-16.79,-1.6499695777893066
-16.31,-6.280482292175293
