Score,Pred Score
-17.9,-10.10540771484375
5.08,-7.068084716796875
-28.831,-15.627012252807617
-8.91,-6.664379119873047
5.265000000000001,5.120920181274414
-4.16,-15.00607967376709
7.09,1.7281386852264404
0.23,-5.661720275878906
-38.75,-27.886743545532227
-11.07,-8.945417404174805
1.5,-6.305377006530762
-0.52,-3.1929702758789062
-4.68,-6.895912170410156
-8.22,-27.86478614807129
2.5925,2.036457061767578
-2.96,-1.087453842163086
-80.0,-56.26025390625
-75.32,-68.40690612792969
-68.78,-27.03323745727539
-4.41,-12.924798965454102
1.12,-4.309823989868164
-2.14,-11.308414459228516
-0.87,-1.9855914115905762
-0.66,0.06615734100341797
-12.23,-35.237693786621094
-11.38,-11.610618591308594
17.43,-5.476585388183594
5.28,-4.072436332702637
-12.0,-12.583340644836426
-1.45,-5.886990547180176
-1.36,-3.013803005218506
1.5,0.3944406509399414
14.15,5.351840972900391
-1.56,-2.954514980316162
4.23,-5.895283222198486
-30.18,-9.829840660095215
-11.16,-19.300825119018555
-17.64,-12.020285606384277
-49.14,-21.50042724609375
0.68,5.58697509765625
-1.42,-11.363080978393555
-9.74,-2.9990742206573486
-3.86,-5.447293281555176
-9.15,-12.894460678100586
-2.08,-15.55199909210205
-3.89,-7.910035133361816
-13.09,-13.96784782409668
-6.415,-9.720691680908203
-0.72,-3.6799211502075195
6.02,7.086764812469482
-40.89,-14.387703895568848
4.4,-8.948869705200195
-6.57,1.4628257751464844
5.02,-0.3314990997314453
-2.75,-6.429320335388184
-12.23,-14.0513277053833
-28.07,-17.48479461669922
-17.98,-8.803120613098145
-2.85,-7.272741794586182
-10.24,-7.8378801345825195
-4.1,-26.980581283569336
-2.89,-6.894959926605225
-2.4,-9.039714813232422
-0.22,-2.270784854888916
-15.04,0.6588592529296875
-9.84,-10.098884582519531
-1.33,-7.453120231628418
-22.79,-17.7721004486084
4.61,-1.7916874885559082
-17.51,-5.213747978210449
4.87,-0.7996788024902344
-21.94,-25.291343688964844
-3.25,-3.592639923095703
-33.48,-10.924613952636719
-3.3,-1.2962827682495117
7.74,-11.077155113220215
3.41,8.558429718017578
2.67,4.364753723144531
7.22,10.548274993896484
-12.15,-3.544118881225586
-2.07,-7.757192611694336
3.96,-1.4521045684814453
-52.23,-47.995941162109375
-2.86,1.209348201751709
-5.23,-1.155787467956543
-12.18,-3.389155864715576
1.93,-14.23369312286377
-20.56,-25.755617141723633
-1.62,-3.7781126499176025
-0.5,-7.893159866333008
-8.48,-16.77614974975586
2.71,-13.773660659790039
-8.64,-5.904864311218262
-0.45,-9.018948554992676
-5.57,-7.5634002685546875
5.3175,1.0572357177734375
-0.69,-5.674266338348389
-10.1525,-30.5368595123291
-1.23,-6.02783203125
0.33,-1.455866813659668
8.86,8.451082229614258
-3.94,-9.900678634643555
-39.28,-26.2027645111084
-1.31,-8.108057022094727
-26.687,-25.499229431152344
-0.85,-3.3110604286193848
-34.47,-8.82388687133789
3.02,-3.9169435501098633
2.31,3.8479909896850586
-69.8,-40.516357421875
-23.8,-13.717792510986328
-9.0,-9.165696144104004
-59.28,-37.16546630859375
-28.42,-13.847663879394531
1.46,2.2835569381713867
5.34,3.5663647651672363
-7.86,-14.351663589477539
-8.07,-12.985793113708496
-2.84,1.7245078086853027
-5.62,-12.127220153808594
-3.22,-10.130165100097656
-3.21,-3.028347969055176
-9.78,-1.509307861328125
-3.65,6.324674606323242
-4.96,-11.03618335723877
-3.56,-0.09471702575683594
5.8525,1.8930978775024414
-5.68,-4.506374359130859
-2.28,-2.5806140899658203
11.24,-0.7218751907348633
-21.4,-42.58135986328125
-2.49,-10.854724884033203
-1.62,-2.119180679321289
6.78,-1.9046030044555664
8.68,-1.560302734375
-30.96,-34.949195861816406
-1.34,-2.427091598510742
-8.28,-2.393787384033203
-4.08,-2.852400302886963
-5.46,-18.953535079956055
2.58,-4.190951824188232
6.64,-0.6962213516235352
3.48,-5.9307146072387695
-2.96,-5.62526798248291
-8.75,-3.195712089538574
-5.39,-3.4131298065185547
-1.52,-3.310548782348633
-0.12,-3.117976427078247
3.65,-3.5618247985839844
-0.0375,-8.037967681884766
2.96,-5.1015214920043945
-20.12,-9.398103713989258
-23.7,-24.771800994873047
1.18,-1.692826271057129
-24.14,-10.51558780670166
-34.15,-7.407268524169922
-13.7,-33.41961669921875
-11.77,-13.57377815246582
-8.82,-10.329686164855957
1.89,2.54426908493042
-19.94,-9.7858247756958
-5.71,0.9491467475891113
-77.95,-48.46907043457031
-1.06,-14.868452072143555
15.42,0.6540021896362305
1.83,-3.7865114212036133
-40.69,-44.00511932373047
1.12,-1.4708080291748047
-52.72,-40.466796875
-9.74,-5.512453079223633
4.62,-12.060876846313477
4.75,-13.057209014892578
0.65,-0.4107933044433594
-1.31,-0.4435703754425049
12.36,1.0268096923828125
-34.78,-19.568069458007812
-12.59,-8.462128639221191
-0.41,-9.684005737304688
1.45,-7.24927282333374
-4.98,-5.579144477844238
-24.35,-21.126914978027344
-41.38,-15.033123970031738
10.04,10.312442779541016
-0.2525000000000001,-2.742568016052246
1.58,-8.105735778808594
14.47,1.8495845794677734
-31.08,0.7873554229736328
-12.83,-6.78118371963501
-10.7625,-4.164786338806152
-2.63,-5.5097551345825195
-72.75,-63.73700714111328
2.77,-0.12151145935058594
-10.26,-10.373922348022461
-60.18,-61.79773712158203
3.66,-8.074393272399902
-18.54,-18.502309799194336
-4.47,-4.921236991882324
-5.4,-3.138272285461426
-5.73,-6.785366058349609
-9.27,-0.6245489120483398
-0.29,-1.5229129791259766
0.64,-3.9226064682006836
2.21,-8.260859489440918
10.81,0.34616661071777344
-3.83,-6.858157157897949
-3.05,0.5281295776367188
-12.39,-2.4718332290649414
-0.74,0.3152761459350586
-0.68,-1.9574775695800781
3.04,1.4892516136169434
2.39,0.8737678527832031
-2.84,-0.9939613342285156
4.13,-4.898563385009766
-4.2,-9.518157958984375
-5.85,-5.300332069396973
-4.55,-4.321147918701172
-3.53,-11.441242218017578
-0.93,-4.678927898406982
8.9,8.912301063537598
5.79,5.949617385864258
-4.67,-2.981687068939209
11.04,-0.2743663787841797
1.19,-0.02585601806640625
1.98,-4.920864105224609
-16.42,-21.1418514251709
-0.08,-4.496677398681641
-6.68,2.9654159545898438
2.69,-2.498702049255371
-44.79,-13.84677505493164
-13.57,-6.84641170501709
-37.89,-17.397480010986328
2.34,-2.2702226638793945
2.47,-11.858012199401855
-10.36,-9.049657821655273
4.44,-2.3628406524658203
-0.16,0.2919807434082031
-0.788,-1.1194019317626953
3.73,-6.618088722229004
-8.8,-8.816287994384766
3.34,-2.1961631774902344
-6.3,-8.232946395874023
-7.41,-16.205848693847656
0.72,6.782392501831055
-13.76,-9.28917121887207
-6.96,-3.573843002319336
-21.66,-40.61231231689453
6.725,-4.036899566650391
2.54,-1.1343369483947754
-34.6,-25.0367431640625
2.9,6.0487823486328125
-0.62,5.500617980957031
-30.07,-17.238611221313477
-6.8,-5.86384391784668
2.27,-1.16707181930542
8.51,3.5118560791015625
-24.67,-20.243961334228516
2.07,0.022280216217041016
-23.44,-26.301719665527344
-58.83,-45.68976593017578
-46.06,-16.536548614501953
-1.98,-14.032451629638672
-19.52,-14.435646057128906
-2.98,-19.68034553527832
-18.93,-31.81433868408203
-9.89,-6.428704261779785
-3.25,-0.8975491523742676
-2.73,-0.2066793441772461
-0.26,-0.6989173889160156
6.795,2.5483860969543457
21.09,7.729652404785156
-26.633,-22.574573516845703
-3.46,-5.9728498458862305
-1.58,-4.227689743041992
-3.73,0.2888164520263672
-25.66,-3.1241040229797363
-6.49,1.7355222702026367
-5.15,-5.152057647705078
-5.56,11.122814178466797
-55.85,-32.5245475769043
-3.01,-1.8721966743469238
-0.4,-4.439619064331055
-3.32,-1.573580265045166
1.12,-22.250885009765625
-44.44,-28.030460357666016
-5.74,-5.024769306182861
-0.12,-1.9803853034973145
0.14,-1.9285781383514404
-0.86,-0.5508861541748047
-2.57,-8.588945388793945
-17.02,-27.311336517333984
-7.05,-11.990544319152832
3.77,4.992912292480469
-4.28,-6.709503173828125
9.17,4.521347999572754
