Score,Pred Score
-2.55,-6.1094651222229
-15.01,-8.925923347473145
-0.44,-10.518634796142578
2.07,-6.993109226226807
-6.13,-10.518324851989746
-0.71,-4.675968170166016
-22.22,-16.233402252197266
0.89,-2.918386459350586
-5.27,-2.8523077964782715
-1.31,-8.876730918884277
-6.76,-5.0092291831970215
2.36,-6.155694961547852
4.48,0.32659149169921875
-1.25,-4.608707427978516
10.51,-4.522508144378662
-4.87,-12.03221321105957
-2.62,-7.168145179748535
-0.77,1.3160686492919922
-2.42,-6.912806034088135
-93.36,-6.527595043182373
6.12,-4.86752986907959
-1.73,-3.2175357341766357
-42.93,-5.09665060043335
-3.68,-2.000359058380127
-22.05,-11.434436798095703
-24.91,-3.2892370223999023
11.35,-3.574063301086426
-31.05,0.6850011348724365
-4.09,-14.07522964477539
-2.71,-8.007328033447266
-18.41,-6.6604204177856445
-5.22,1.4244003295898438
-0.5,1.7107446193695068
3.42,0.9253816604614258
-8.61,-3.9864492416381836
-2.86,-5.903387069702148
5.46,-1.5547096729278564
2.24,4.3177900314331055
-3.54,2.0665283203125
-0.29,-0.5967919826507568
-19.97,0.8260927200317383
-6.78,-7.419095039367676
2.55,-4.164207935333252
-32.56,-9.457676887512207
-14.03,-5.972072601318359
-4.53,1.7339141368865967
-26.26,-15.748924255371094
-17.64,-8.858121871948242
3.34,-2.96986985206604
-30.87,-5.300198078155518
4.93,7.412581443786621
-6.67,-5.846611022949219
3.51,-4.384540557861328
-0.71,-4.817286968231201
-1.44,-2.3894801139831543
-0.117,-14.658329010009766
-38.09,-2.1918506622314453
2.38,-1.793806552886963
-2.95,-6.719359397888184
-11.42,-4.818300247192383
-0.09,-12.197592735290527
19.55,-14.039693832397461
-6.76,-7.451170444488525
-23.0,-7.3436431884765625
-14.24,-4.571315765380859
1.01,-4.4299798011779785
-21.93,-5.663995742797852
-0.06,-14.165325164794922
-10.41,-10.702910423278809
-12.3,1.6601831912994385
2.0,8.3633394241333
0.71,-8.03657341003418
1.26,-2.8702282905578613
-14.92,-4.772066116333008
6.86,-2.963074207305908
-4.41,-1.9797067642211914
-8.85,-5.054811000823975
-4.28,-7.616822242736816
-4.28,-6.977447509765625
3.1,-2.962662696838379
-4.93,-3.255268096923828
-26.41,-12.488546371459961
-7.13,-11.11699390411377
-36.68,-4.577027320861816
-3.54,-12.449176788330078
-9.01,-3.1168153285980225
10.16,-0.5697498321533203
0.63,-6.814985275268555
-3.93,-6.8694891929626465
3.07,-0.125701904296875
-12.34,0.22342205047607422
0.35,-2.845583915710449
2.54,1.5728795528411865
3.48,1.7732737064361572
2.56,-4.413483619689941
-22.92,-11.412002563476562
-0.33,1.5017948150634766
-4.21,0.48961305618286133
5.04,-3.5663609504699707
-3.26,-3.2021865844726562
-8.65,-4.376922130584717
-23.95,-12.574728012084961
7.9,-3.5436038970947266
1.95,-3.7695631980895996
-2.37,-5.430828094482422
10.51,-5.783953666687012
-9.9,0.5129184722900391
-1.7,2.5075600147247314
6.63,-12.207761764526367
4.95,1.9087555408477783
0.23,-7.8388352394104
-0.8,1.2118223905563354
2.43,1.6114712953567505
13.45,1.483811855316162
-12.44,-1.9713764190673828
1.65,-12.302573204040527
12.66,-11.38612174987793
-1.3,1.5365755558013916
0.69,-13.190738677978516
-9.37,-2.22603702545166
1.95,1.501312494277954
1.31,-6.744203567504883
1.75,-14.814594268798828
-0.46,-0.6891242265701294
-7.89,-14.838822364807129
-0.67,-8.9867582321167
0.84,0.32796525955200195
-0.75,-7.448917388916016
-2.91,-1.908492088317871
-14.96,-1.2752585411071777
-9.08,-0.25474071502685547
-6.35,-6.262123107910156
-7.01,-5.97296142578125
-11.3,-9.05786418914795
9.07,-7.261720657348633
-22.02,-13.039840698242188
5.19,-9.710336685180664
24.46,-10.333390235900879
-5.61,-13.660919189453125
-3.11,-7.327558517456055
-7.83,-2.2445240020751953
4.02,3.5558457374572754
0.57,1.5171000957489014
-33.18,-0.3086090087890625
5.52,-3.7231101989746094
3.97,-11.537033081054688
7.84,-2.8091306686401367
-1.02,-5.730160713195801
0.82,-1.5460939407348633
1.42,-0.21010541915893555
-1.17,1.5118498802185059
-0.92,-7.021921157836914
2.66,-1.3896727561950684
3.59,-7.208290100097656
