Score,Pred Score
-2.55,-3.3407845497131348
-15.01,-1.565408706665039
-0.44,-7.640836715698242
2.07,-7.734982967376709
-6.13,-7.6088104248046875
-0.71,-2.741447925567627
-22.22,-9.1453857421875
0.89,-3.5173234939575195
-5.27,-4.741466522216797
-1.31,-2.9551868438720703
-6.76,-4.679044246673584
2.36,-10.807701110839844
4.48,-2.1789093017578125
-1.25,-2.880803108215332
10.51,-5.6169304847717285
-4.87,-9.086212158203125
-2.62,-3.6721835136413574
-0.77,3.380929946899414
-2.42,-1.3270169496536255
-93.36,-8.272549629211426
6.12,-3.5862669944763184
-1.73,-4.5483551025390625
-42.93,-3.2523117065429688
-3.68,-3.1465072631835938
-22.05,-4.960847854614258
-24.91,-4.0735650062561035
11.35,-0.9244606494903564
-31.05,-8.42734432220459
-4.09,-9.720584869384766
-2.71,-2.473787307739258
-18.41,-4.546547889709473
-5.22,-2.197026252746582
-0.5,6.345510482788086
3.42,-1.8670463562011719
-8.61,-1.7285492420196533
-2.86,-2.078289031982422
5.46,-4.612702369689941
2.24,-1.2740287780761719
-3.54,7.425969123840332
-0.29,-2.2957963943481445
-19.97,-0.3139686584472656
-6.78,-2.2122058868408203
2.55,-2.989405870437622
-32.56,-9.931085586547852
-14.03,-6.767478942871094
-4.53,6.923758506774902
-26.26,-4.383115768432617
-17.64,-10.383708953857422
3.34,-2.2827529907226562
-30.87,-2.550168514251709
4.93,1.2489891052246094
-6.67,-4.51278829574585
3.51,-3.257709503173828
-0.71,-3.0989036560058594
-1.44,-3.38222599029541
-0.117,-11.966192245483398
-38.09,-3.2768020629882812
2.38,-3.628333568572998
-2.95,-2.3518600463867188
-11.42,-5.757537364959717
-0.09,-7.818572521209717
19.55,-11.791099548339844
-6.76,-8.834321975708008
-23.0,-5.50814151763916
-14.24,-5.247018814086914
1.01,-2.62337589263916
-21.93,-4.292936325073242
-0.06,-9.372169494628906
-10.41,-4.472463607788086
-12.3,6.595420837402344
2.0,-2.1771914958953857
0.71,-2.7334060668945312
1.26,-1.6250076293945312
-14.92,-3.159351348876953
6.86,0.9183350801467896
-4.41,0.495013952255249
-8.85,-2.38008975982666
-4.28,-7.45147705078125
-4.28,-6.54512357711792
3.1,-4.221185207366943
-4.93,-2.6610584259033203
-26.41,-8.389190673828125
-7.13,-7.999942302703857
-36.68,-0.8071379661560059
-3.54,-11.28778076171875
-9.01,-4.380624771118164
10.16,-3.4355807304382324
0.63,-1.2907543182373047
-3.93,-2.8776378631591797
3.07,-2.368952751159668
-12.34,2.1642417907714844
0.35,-3.12017822265625
2.54,6.679609298706055
3.48,6.584812164306641
2.56,-0.6673698425292969
-22.92,-8.547001838684082
-0.33,6.311476707458496
-4.21,-2.3119077682495117
5.04,-1.624267578125
-3.26,-2.4102554321289062
-8.65,-2.640371322631836
-23.95,-8.083855628967285
7.9,-1.5899126529693604
1.95,-3.5448875427246094
-2.37,-1.4902770519256592
10.51,-5.684755325317383
-9.9,1.074592113494873
-1.7,1.8664045333862305
6.63,-9.251617431640625
4.95,6.585533142089844
0.23,-2.324605941772461
-0.8,6.482317924499512
2.43,6.447711944580078
13.45,6.627939224243164
-12.44,-5.681388854980469
1.65,-11.954584121704102
12.66,-7.938819885253906
-1.3,6.54250431060791
0.69,-7.693718910217285
-9.37,-2.070822238922119
1.95,6.735579490661621
1.31,-7.458333969116211
1.75,-10.5054931640625
-0.46,1.5605707168579102
-7.89,-9.101829528808594
-0.67,-7.842761993408203
0.84,-3.626556396484375
-0.75,-10.05058479309082
-2.91,1.8400769233703613
-14.96,-5.112549304962158
-9.08,-2.6163148880004883
-6.35,-2.7281336784362793
-7.01,-6.288406848907471
-11.3,-0.9997475147247314
9.07,-8.940387725830078
-22.02,-9.534738540649414
5.19,-3.7187533378601074
24.46,-7.57869815826416
-5.61,-8.60666561126709
-3.11,-2.3386077880859375
-7.83,-4.90837287902832
4.02,-0.11861944198608398
0.57,6.205280303955078
-33.18,-5.299760818481445
5.52,-4.860163688659668
3.97,-8.738914489746094
7.84,-6.57523250579834
-1.02,-2.3439993858337402
0.82,-2.7102279663085938
1.42,-2.04032039642334
-1.17,6.3807573318481445
-0.92,-8.1196928024292
2.66,-4.155111789703369
3.59,-2.611819267272949
7.67,-1.041590690612793
-6.19,-4.558070182800293
-2.77,-2.902507781982422
7.32,-7.531747817993164
-7.07,-2.949003219604492
-4.26,-2.698568105697632
-1.23,-2.679940700531006
3.47,-4.201791286468506
-4.37,-1.7951622009277344
8.25,-10.581013679504395
2.2,6.574357986450195
7.07,-1.6649036407470703
-3.32,-2.3299808502197266
-2.1,6.138477325439453
-30.26,-10.707902908325195
-4.64,-3.941938877105713
-10.06,-2.7192554473876953
3.11,-6.112421989440918
4.76,-4.684811592102051
-2.78,-4.955691337585449
-16.4,-2.384777069091797
3.67,-1.690312385559082
-5.31,-8.587060928344727
-7.43,-4.986588954925537
-1.03,-3.6878750324249268
-0.24,-3.0866971015930176
4.38,0.19861364364624023
-1.48,-2.6134395599365234
-49.55,-7.293424606323242
-4.97,-2.0019450187683105
5.38,-7.132073402404785
8.61,6.349458694458008
-8.84,-7.6915717124938965
0.201,-11.100025177001953
3.82,-1.4330625534057617
-15.32,-4.702287673950195
-5.23,-4.3665547370910645
0.09,6.478301048278809
-23.18,-8.87062931060791
-1.1,-2.616610527038574
-95.25,-9.056755065917969
3.38,6.3798065185546875
-3.64,-8.778945922851562
-30.86,-5.2179646492004395
-41.97,3.4694957733154297
-1.77,-9.063936233520508
-0.45,-2.5530757904052734
0.04,-2.6997270584106445
3.96,-4.397700309753418
-3.57,6.571290016174316
-18.53,-4.069122314453125
-19.87,-9.524528503417969
7.23,-1.7780075073242188
-7.26,-2.8033628463745117
-4.18,6.298059463500977
-9.05,-11.873778343200684
4.97,-2.428926467895508
0.6,-2.747380256652832
-0.01,-8.759882926940918
0.51,-3.8883256912231445
