Score,Pred Score
-17.9,-9.503846168518066
5.08,-7.1595001220703125
-28.831,-16.56296157836914
-8.91,-6.96143913269043
5.265000000000001,4.212821006774902
-4.16,-16.11562728881836
7.09,0.7094182968139648
0.23,-4.991659164428711
-38.75,-26.750938415527344
-11.07,-8.60694694519043
1.5,-5.469474792480469
-0.52,-3.6370973587036133
-4.68,-6.563244819641113
-8.22,-28.050457000732422
2.5925,0.5445356369018555
-2.96,-2.136693000793457
-80.0,-57.412841796875
-75.32,-68.32865905761719
-68.78,-26.815309524536133
-4.41,-13.30375862121582
1.12,-4.934993743896484
-2.14,-11.623634338378906
-0.87,-2.6772823333740234
-0.66,0.3736448287963867
-12.23,-37.01780319213867
-11.38,-11.58267593383789
17.43,-6.958715438842773
5.28,-2.9906740188598633
-12.0,-12.800487518310547
-1.45,-6.0074462890625
-1.36,-3.3752927780151367
1.5,0.8585300445556641
14.15,5.375278472900391
-1.56,-3.8411550521850586
4.23,-5.840567588806152
-30.18,-8.707719802856445
-11.16,-18.38263702392578
-17.64,-13.018470764160156
-49.14,-18.758777618408203
0.68,4.591780662536621
-1.42,-10.11065673828125
-9.74,-3.477806329727173
-3.86,-4.0921525955200195
-9.15,-12.745919227600098
-2.08,-16.975616455078125
-3.89,-8.308206558227539
-13.09,-14.892952919006348
-6.415,-9.992141723632812
-0.72,-3.3030405044555664
6.02,6.565289497375488
-40.89,-12.612668991088867
4.4,-8.706916809082031
-6.57,4.149959564208984
5.02,-1.9575328826904297
-2.75,-7.815573692321777
-12.23,-14.028007507324219
-28.07,-16.572376251220703
-17.98,-8.922521591186523
-2.85,-7.778023719787598
-10.24,-9.214037895202637
-4.1,-23.65610122680664
-2.89,-6.9986891746521
-2.4,-9.626825332641602
-0.22,-2.7989914417266846
-15.04,2.024810791015625
-9.84,-10.382116317749023
-1.33,-7.526547431945801
-22.79,-17.31302261352539
4.61,-2.601166248321533
-17.51,-5.419316291809082
4.87,0.31317901611328125
-21.94,-25.184181213378906
-3.25,-4.206053733825684
-33.48,-11.336418151855469
-3.3,-0.9483580589294434
7.74,-10.150350570678711
3.41,7.312889099121094
2.67,5.842533111572266
7.22,9.472787857055664
-12.15,-5.401925086975098
-2.07,-8.050880432128906
