Score,Pred Score
-17.9,-9.956575393676758
5.08,-7.151551723480225
-28.831,-15.584238052368164
-8.91,-6.816356182098389
5.265000000000001,5.023130416870117
-4.16,-15.185647010803223
7.09,1.4672956466674805
0.23,-5.672014236450195
-38.75,-28.13126564025879
-11.07,-8.958578109741211
1.5,-6.425748825073242
-0.52,-3.2122597694396973
-4.68,-7.09385871887207
-8.22,-27.351879119873047
2.5925,1.49169921875
-2.96,-1.1680583953857422
-80.0,-56.556358337402344
-75.32,-69.51811981201172
-68.78,-27.03963851928711
-4.41,-12.90748405456543
1.12,-4.471889495849609
-2.14,-11.57900619506836
-0.87,-2.2061104774475098
-0.66,0.0697164535522461
-12.23,-35.50663757324219
-11.38,-11.519304275512695
17.43,-5.940777778625488
5.28,-3.9819421768188477
-12.0,-12.474185943603516
-1.45,-5.8037495613098145
-1.36,-3.0294885635375977
1.5,0.6365880966186523
14.15,5.353998184204102
-1.56,-3.124713897705078
4.23,-5.74113130569458
-30.18,-9.8412504196167
-11.16,-19.003337860107422
-17.64,-12.050697326660156
-49.14,-21.017925262451172
0.68,5.417476177215576
-1.42,-11.38624382019043
-9.74,-3.078727960586548
-3.86,-5.312132835388184
-9.15,-13.160467147827148
-2.08,-15.707159042358398
-3.89,-8.069198608398438
-13.09,-14.067452430725098
-6.415,-9.158624649047852
-0.72,-3.6424295902252197
6.02,6.780938148498535
-40.89,-14.264801025390625
4.4,-8.88200569152832
-6.57,1.6592082977294922
5.02,-0.31247711181640625
-2.75,-6.347417831420898
-12.23,-14.202827453613281
-28.07,-17.274940490722656
-17.98,-8.91547966003418
-2.85,-7.422543525695801
-10.24,-8.364889144897461
-4.1,-26.553176879882812
-2.89,-7.070409297943115
-2.4,-9.318299293518066
-0.22,-2.321570873260498
-15.04,0.7754402160644531
-9.84,-9.898096084594727
-1.33,-7.329967498779297
-22.79,-17.735807418823242
4.61,-2.076727867126465
-17.51,-4.910843849182129
4.87,-0.7669029235839844
-21.94,-25.227773666381836
-3.25,-3.7097463607788086
-33.48,-11.29506778717041
-3.3,-1.331611156463623
7.74,-10.955086708068848
3.41,8.432510375976562
2.67,4.330356597900391
7.22,10.133800506591797
-12.15,-3.9204788208007812
-2.07,-7.575837135314941
3.96,-1.5262451171875
-52.23,-47.8429069519043
-2.86,1.1816215515136719
-5.23,-1.1072540283203125
-12.18,-2.8656883239746094
1.93,-14.715307235717773
-20.56,-25.83145523071289
-1.62,-3.914303779602051
-0.5,-7.890937805175781
-8.48,-16.460731506347656
2.71,-13.999088287353516
-8.64,-5.912288665771484
-0.45,-8.990789413452148
-5.57,-7.815759658813477
5.3175,0.7255039215087891
-0.69,-5.633620262145996
-10.1525,-30.718034744262695
-1.23,-5.9386372566223145
0.33,-1.4365873336791992
8.86,8.274862289428711
-3.94,-10.072015762329102
-39.28,-25.75727081298828
-1.31,-8.01224136352539
-26.687,-25.702606201171875
-0.85,-3.187974452972412
-34.47,-8.702656745910645
3.02,-4.057271480560303
2.31,3.985732078552246
-69.8,-40.799922943115234
-23.8,-13.538833618164062
-9.0,-9.243212699890137
-59.28,-37.13470458984375
-28.42,-13.635360717773438
1.46,2.1070444583892822
5.34,3.2460689544677734
-7.86,-14.500670433044434
-8.07,-13.5364408493042
-2.84,1.6789429187774658
-5.62,-12.130464553833008
-3.22,-9.764242172241211
-3.21,-3.2431716918945312
-9.78,-1.1744003295898438
-3.65,6.108722686767578
-4.96,-10.829648971557617
-3.56,0.0414276123046875
5.8525,1.7504692077636719
-5.68,-4.453676223754883
-2.28,-2.6151857376098633
11.24,-0.4086132049560547
-21.4,-42.7817268371582
-2.49,-10.778350830078125
-1.62,-2.073136329650879
6.78,-2.1527099609375
8.68,-1.7003746032714844
-30.96,-34.61444854736328
-1.34,-2.5011935234069824
-8.28,-2.528684616088867
-4.08,-2.826070785522461
-5.46,-18.973283767700195
2.58,-4.193607330322266
6.64,-0.9836902618408203
3.48,-6.276762962341309
-2.96,-5.525383949279785
-8.75,-3.1862659454345703
-5.39,-3.7714996337890625
-1.52,-3.5096588134765625
-0.12,-3.051403522491455
3.65,-3.5602588653564453
-0.0375,-8.20873737335205
2.96,-5.016871452331543
-20.12,-9.520493507385254
-23.7,-24.625736236572266
1.18,-1.7959012985229492
-24.14,-10.64335823059082
-34.15,-7.322957515716553
-13.7,-33.39744567871094
-11.77,-13.519876480102539
-8.82,-10.331335067749023
1.89,2.534259796142578
-19.94,-9.871077537536621
-5.71,0.8494882583618164
-77.95,-49.473960876464844
-1.06,-15.321416854858398
15.42,0.8516578674316406
1.83,-3.628925323486328
-40.69,-44.03318786621094
1.12,-1.426957130432129
-52.72,-40.77308654785156
-9.74,-5.622524261474609
4.62,-12.384769439697266
4.75,-12.846261978149414
0.65,-0.3590717315673828
-1.31,-0.47762537002563477
12.36,1.2381515502929688
-34.78,-19.7101993560791
-12.59,-8.33499526977539
-0.41,-9.845391273498535
1.45,-7.308475494384766
-4.98,-4.967255592346191
-24.35,-21.062923431396484
-41.38,-15.166627883911133
10.04,10.477350234985352
-0.2525000000000001,-2.6345958709716797
1.58,-8.250385284423828
14.47,1.8418102264404297
-31.08,0.8661041259765625
-12.83,-6.7949981689453125
-10.7625,-4.3355607986450195
-2.63,-5.627692222595215
-72.75,-62.54805374145508
2.77,-0.27226829528808594
-10.26,-10.818229675292969
-60.18,-61.51675033569336
3.66,-8.22854232788086
-18.54,-18.592716217041016
-4.47,-4.584781646728516
-5.4,-2.9766993522644043
-5.73,-6.638243675231934
-9.27,-0.6453266143798828
-0.29,-1.4229650497436523
0.64,-3.7016096115112305
2.21,-8.223335266113281
10.81,0.5762186050415039
-3.83,-6.764625549316406
-3.05,0.5731165409088135
-12.39,-2.11737060546875
-0.74,0.21683311462402344
-0.68,-1.6221199035644531
3.04,1.4760193824768066
2.39,0.8287453651428223
-2.84,-0.9377212524414062
4.13,-4.8201141357421875
-4.2,-9.76421070098877
-5.85,-5.179391860961914
-4.55,-4.420711040496826
-3.53,-11.95163631439209
-0.93,-4.973331928253174
8.9,8.560115814208984
5.79,5.930511474609375
-4.67,-2.8632614612579346
11.04,-0.26528167724609375
1.19,0.0036268234252929688
1.98,-4.686196327209473
-16.42,-21.357444763183594
-0.08,-4.597156524658203
-6.68,2.160400390625
2.69,-2.487823486328125
-44.79,-13.987815856933594
-13.57,-6.907527446746826
-37.89,-17.259641647338867
2.34,-2.110344886779785
2.47,-11.823744773864746
-10.36,-9.154104232788086
4.44,-2.004917621612549
-0.16,0.2647876739501953
-0.788,-0.8423452377319336
3.73,-6.657037734985352
-8.8,-8.637182235717773
3.34,-2.2311553955078125
-6.3,-8.45537281036377
-7.41,-16.057632446289062
0.72,6.56394100189209
-13.76,-8.912139892578125
-6.96,-3.3217086791992188
-21.66,-40.77116394042969
6.725,-3.7529430389404297
2.54,-1.1111702919006348
-34.6,-25.03976058959961
2.9,5.7081804275512695
-0.62,5.41097354888916
-30.07,-17.0109920501709
-6.8,-5.936237335205078
2.27,-1.0013372898101807
8.51,3.30153751373291
-24.67,-20.3483943939209
2.07,0.13611125946044922
-23.44,-26.03728675842285
-58.83,-45.924278259277344
-46.06,-16.273595809936523
-1.98,-14.516561508178711
-19.52,-13.761626243591309
-2.98,-19.627758026123047
-18.93,-31.866016387939453
-9.89,-6.292629241943359
-3.25,-0.8017010688781738
-2.73,-0.1266641616821289
-0.26,-0.4119410514831543
6.795,2.4750242233276367
21.09,7.707735061645508
-26.633,-22.39961051940918
-3.46,-5.717037200927734
-1.58,-4.068652153015137
-3.73,0.5021271705627441
-25.66,-3.1120071411132812
-6.49,1.6519708633422852
-5.15,-5.083382606506348
-5.56,11.392948150634766
-55.85,-32.69621276855469
-3.01,-2.0564932823181152
-0.4,-4.417773246765137
-3.32,-0.9693603515625
1.12,-22.365209579467773
-44.44,-28.17709732055664
-5.74,-5.13873291015625
-0.12,-1.8978878259658813
0.14,-2.0898871421813965
-0.86,-0.2806711196899414
-2.57,-8.489286422729492
-17.02,-27.507835388183594
-7.05,-12.147930145263672
3.77,4.6767754554748535
-4.28,-6.450136184692383
9.17,4.2516374588012695
-0.38,-2.228297233581543
-9.68,-17.49765396118164
-3.08,0.7106876373291016
-64.02,-52.34751892089844
-3.36,-2.6068620681762695
-28.29,-8.999299049377441
-3.2,-4.17183256149292
3.36,-1.0601701736450195
5.99,5.125931739807129
9.35,-5.000394821166992
-1.57,-2.232088565826416
