Score,Pred Score
-17.9,-9.484888076782227
5.08,-7.034407615661621
-28.831,-16.346755981445312
-8.91,-6.7995123863220215
5.265000000000001,4.348904609680176
-4.16,-15.80158519744873
7.09,0.8475587368011475
0.23,-5.031059265136719
-38.75,-27.101131439208984
-11.07,-8.516278266906738
1.5,-5.648614883422852
-0.52,-3.4730873107910156
-4.68,-6.420432090759277
-8.22,-27.96088981628418
2.5925,0.6885480880737305
-2.96,-1.9361705780029297
-80.0,-58.02465057373047
-75.32,-68.299560546875
-68.78,-26.919647216796875
-4.41,-13.038983345031738
1.12,-4.870142936706543
-2.14,-11.42364501953125
-0.87,-2.8946166038513184
-0.66,0.4209136962890625
-12.23,-36.8706169128418
-11.38,-11.605226516723633
17.43,-6.583843231201172
5.28,-3.076192855834961
-12.0,-12.726040840148926
-1.45,-5.8461012840271
-1.36,-3.185023784637451
1.5,1.0504274368286133
14.15,5.349433898925781
-1.56,-3.7976303100585938
4.23,-5.697945594787598
-30.18,-8.683868408203125
-11.16,-18.569805145263672
-17.64,-12.876550674438477
-49.14,-18.790796279907227
0.68,4.598527908325195
-1.42,-10.347248077392578
-9.74,-3.2967145442962646
-3.86,-4.078427314758301
-9.15,-12.856711387634277
-2.08,-16.741790771484375
-3.89,-8.321178436279297
-13.09,-14.909594535827637
-6.415,-9.736912727355957
-0.72,-3.109598159790039
6.02,6.612053394317627
-40.89,-12.679757118225098
4.4,-8.855133056640625
-6.57,4.151195526123047
5.02,-1.7355995178222656
-2.75,-7.65687370300293
-12.23,-14.045836448669434
-28.07,-16.534948348999023
-17.98,-8.962077140808105
-2.85,-7.594539642333984
-10.24,-9.039627075195312
-4.1,-24.12069320678711
-2.89,-7.0703511238098145
-2.4,-9.59378719329834
-0.22,-2.6844491958618164
-15.04,1.9474782943725586
-9.84,-10.037677764892578
-1.33,-7.466891765594482
-22.79,-17.36294174194336
4.61,-2.675980567932129
-17.51,-5.380555152893066
4.87,0.365020751953125
-21.94,-25.29888153076172
-3.25,-4.111978530883789
-33.48,-11.30974292755127
-3.3,-0.7656710147857666
7.74,-10.170883178710938
3.41,7.309886932373047
2.67,5.575872421264648
7.22,9.727912902832031
-12.15,-5.25052547454834
-2.07,-7.964323043823242
3.96,-2.160759449005127
-52.23,-46.71863555908203
-2.86,0.8270473480224609
-5.23,-1.5404767990112305
-12.18,-2.504903793334961
1.93,-15.608392715454102
-20.56,-25.47712516784668
-1.62,-4.399994373321533
-0.5,-7.478104114532471
