Score,Pred Score
-17.9,-8.125527381896973
5.08,-7.772113800048828
-28.831,-24.241893768310547
-8.91,-7.836364269256592
5.265000000000001,-2.4399092197418213
-4.16,-13.92247486114502
7.09,-1.4600489139556885
0.23,-7.274645805358887
-38.75,-10.663097381591797
-11.07,-9.530052185058594
1.5,-6.157046318054199
-0.52,-5.221690654754639
-4.68,-7.364323616027832
-8.22,-14.142205238342285
2.5925,-1.6061139106750488
-2.96,-1.7754671573638916
-80.0,-32.79204559326172
-75.32,-48.616329193115234
-68.78,-11.03244400024414
-4.41,-12.332046508789062
1.12,-2.113253593444824
-2.14,-6.415129661560059
-0.87,-0.8501424789428711
-0.66,-6.534046649932861
-12.23,-16.727493286132812
-11.38,-3.4864096641540527
17.43,-18.13130760192871
5.28,-7.820291519165039
-12.0,-18.479787826538086
-1.45,-4.937580585479736
-1.36,-10.133381843566895
1.5,-3.5085630416870117
14.15,-6.751244068145752
-1.56,-6.124478340148926
4.23,-6.031853199005127
-30.18,-5.762939929962158
-11.16,-22.603322982788086
-17.64,-12.321545600891113
-49.14,-13.897964477539062
0.68,-3.3640778064727783
-1.42,-5.718401908874512
-9.74,-5.963421821594238
-3.86,-14.477745056152344
-9.15,-17.569250106811523
-2.08,-13.118598937988281
-3.89,-4.656946182250977
-13.09,-26.35010528564453
-6.415,-11.862099647521973
-0.72,-4.102338790893555
6.02,-0.3405008316040039
-40.89,-8.944225311279297
4.4,-5.817635536193848
-6.57,-3.8188467025756836
5.02,-5.986392021179199
-2.75,-11.942712783813477
-12.23,-12.853838920593262
-28.07,-17.425823211669922
-17.98,-5.46760892868042
-2.85,-6.069264888763428
-10.24,-9.660449981689453
-4.1,-13.664979934692383
-2.89,-8.396671295166016
-2.4,-12.215558052062988
-0.22,-3.396902084350586
-15.04,-7.186672210693359
-9.84,-11.823116302490234
-1.33,-2.7924368381500244
-22.79,-22.42609405517578
4.61,0.9993107318878174
-17.51,-5.001713752746582
4.87,-4.490015029907227
-21.94,-25.11292266845703
-3.25,-5.064960479736328
-33.48,-14.641449928283691
-3.3,-14.491523742675781
7.74,-6.109273910522461
3.41,-9.808223724365234
2.67,-8.058000564575195
7.22,-6.319732666015625
-12.15,-10.061901092529297
-2.07,-6.811814308166504
3.96,-4.9837493896484375
-52.23,-37.71094512939453
-2.86,-7.419273853302002
-5.23,-2.8482799530029297
-12.18,-3.1678872108459473
1.93,-10.583236694335938
-20.56,-19.390544891357422
-1.62,-5.132866859436035
-0.5,-5.375888824462891
-8.48,-19.421987533569336
2.71,-9.374202728271484
-8.64,-9.80278205871582
-0.45,-9.163629531860352
-5.57,-10.889013290405273
5.3175,1.3892755508422852
-0.69,-1.956399917602539
-10.1525,-14.269655227661133
-1.23,-5.449606895446777
0.33,-4.01678466796875
8.86,-3.8040664196014404
-3.94,-6.052394866943359
-39.28,-12.865974426269531
-1.31,-6.803121566772461
-26.687,-17.830120086669922
-0.85,-3.952570915222168
-34.47,-5.530919075012207
3.02,-3.570312023162842
2.31,-10.582893371582031
-69.8,-41.624515533447266
-23.8,-29.439697265625
-9.0,-4.704295635223389
-59.28,-40.404205322265625
-28.42,-10.42561149597168
1.46,-4.177837371826172
5.34,-5.6597747802734375
-7.86,-5.054697036743164
-8.07,-25.683273315429688
-2.84,-13.405973434448242
-5.62,-6.212985038757324
-3.22,-4.139699935913086
-3.21,-4.461348056793213
-9.78,-10.1329984664917
-3.65,-4.191807270050049
-4.96,-11.556285858154297
-3.56,-5.283763885498047
5.8525,-3.3150291442871094
-5.68,-4.108633041381836
-2.28,-1.6973483562469482
11.24,2.047064781188965
-21.4,-26.037139892578125
-2.49,-0.986362099647522
-1.62,1.150864601135254
6.78,3.2752914428710938
8.68,-6.114048957824707
-30.96,-15.384456634521484
-1.34,-3.845381736755371
-8.28,-0.9074149131774902
-4.08,-5.263693809509277
-5.46,-12.579504013061523
2.58,-0.6521883010864258
6.64,-1.0032589435577393
3.48,-1.9713337421417236
-2.96,-3.090095043182373
-8.75,-8.831045150756836
-5.39,-6.03035306930542
-1.52,1.1373085975646973
-0.12,-7.6848907470703125
3.65,-8.447356224060059
-0.0375,2.768481969833374
2.96,-10.28567123413086
-20.12,-7.72197151184082
-23.7,-5.982043266296387
1.18,-0.44414734840393066
-24.14,-12.979059219360352
-34.15,-8.007760047912598
-13.7,-21.143238067626953
-11.77,-11.580348014831543
-8.82,-7.392350673675537
1.89,-2.8626301288604736
-19.94,-8.344687461853027
-5.71,-1.9542450904846191
-77.95,-16.137332916259766
-1.06,-3.5521559715270996
15.42,1.7187831401824951
1.83,-0.6951148509979248
-40.69,-30.59723663330078
1.12,-0.413360595703125
-52.72,-27.358774185180664
-9.74,-4.974490165710449
4.62,-20.22016716003418
4.75,-6.424498558044434
0.65,-1.2440085411071777
-1.31,-2.7187037467956543
12.36,-16.10934829711914
-34.78,-11.235624313354492
-12.59,-0.03862285614013672
-0.41,-5.026775360107422
1.45,-5.387278079986572
-4.98,-7.511042594909668
-24.35,-11.904755592346191
-41.38,0.4744288921356201
10.04,-5.116055965423584
-0.2525000000000001,0.005209207534790039
1.58,-7.351119518280029
14.47,-5.318917274475098
-31.08,-11.977972030639648
-12.83,-2.503570079803467
-10.7625,-5.037856578826904
-2.63,-2.2745699882507324
-72.75,-27.661081314086914
2.77,-5.7464599609375
-10.26,-5.149541854858398
-60.18,-42.88639831542969
3.66,-7.080420970916748
-18.54,-10.428691864013672
-4.47,-2.109337568283081
-5.4,-4.653772354125977
-5.73,-3.3124947547912598
-9.27,-8.215278625488281
-0.29,-8.103522300720215
0.64,-5.075351715087891
2.21,-13.417311668395996
10.81,-10.433998107910156
-3.83,-2.733851432800293
-3.05,-5.354696273803711
-12.39,-1.510805606842041
