Score,Pred Score
-17.9,-9.310821533203125
5.08,-7.099295616149902
-28.831,-16.156597137451172
-8.91,-6.9510602951049805
5.265000000000001,4.284200668334961
-4.16,-15.640264511108398
7.09,0.6551496982574463
0.23,-5.210945129394531
-38.75,-27.3541316986084
-11.07,-8.803489685058594
1.5,-5.986917495727539
-0.52,-3.5554800033569336
-4.68,-6.586219310760498
-8.22,-27.448230743408203
2.5925,0.7875518798828125
-2.96,-1.5368280410766602
-80.0,-57.94586181640625
-75.32,-68.22105407714844
-68.78,-27.032730102539062
-4.41,-12.883731842041016
1.12,-4.963457107543945
-2.14,-11.539443969726562
-0.87,-2.8809313774108887
-0.66,0.14491653442382812
-12.23,-36.417640686035156
-11.38,-11.522242546081543
17.43,-6.416726112365723
5.28,-3.2740743160247803
-12.0,-12.452974319458008
-1.45,-5.909336090087891
-1.36,-3.320852279663086
1.5,0.8455352783203125
14.15,5.46337890625
-1.56,-3.6759934425354004
4.23,-5.7435808181762695
-30.18,-9.204021453857422
-11.16,-18.63155746459961
-17.64,-12.286940574645996
-49.14,-19.239425659179688
0.68,4.600841522216797
-1.42,-10.516548156738281
-9.74,-3.251605749130249
-3.86,-4.336268424987793
-9.15,-12.967550277709961
-2.08,-16.448604583740234
-3.89,-8.44344711303711
-13.09,-14.763107299804688
-6.415,-9.541336059570312
-0.72,-3.160228967666626
6.02,6.399015426635742
-40.89,-12.995210647583008
4.4,-9.032179832458496
-6.57,4.0806121826171875
5.02,-1.4529533386230469
-2.75,-7.479912757873535
-12.23,-14.272604942321777
-28.07,-16.586788177490234
-17.98,-9.046331405639648
-2.85,-7.6645588874816895
-10.24,-9.043006896972656
-4.1,-25.011920928955078
-2.89,-7.224430561065674
-2.4,-9.429813385009766
-0.22,-2.540459632873535
-15.04,1.4141921997070312
-9.84,-9.99090576171875
-1.33,-7.4962477684021
-22.79,-17.301029205322266
4.61,-2.942328453063965
-17.51,-5.329979419708252
4.87,0.3204612731933594
-21.94,-25.125530242919922
-3.25,-4.202813148498535
-33.48,-11.268900871276855
-3.3,-1.2544045448303223
7.74,-10.503691673278809
3.41,7.578462600708008
2.67,4.893772125244141
7.22,10.055665969848633
-12.15,-4.921330451965332
-2.07,-8.034405708312988
3.96,-2.118826389312744
-52.23,-46.68133544921875
-2.86,0.9870038032531738
-5.23,-1.3244743347167969
-12.18,-2.3682546615600586
1.93,-15.4686861038208
-20.56,-25.252321243286133
-1.62,-4.335481643676758
-0.5,-7.704904556274414
-8.48,-15.249919891357422
2.71,-14.419496536254883
-8.64,-5.161379814147949
-0.45,-8.768607139587402
-5.57,-8.566558837890625
5.3175,0.2863006591796875
-0.69,-5.981937408447266
-10.1525,-29.634870529174805
-1.23,-6.503435134887695
0.33,-1.4867324829101562
8.86,7.932216644287109
-3.94,-10.085115432739258
-39.28,-24.3155574798584
-1.31,-7.194753170013428
-26.687,-26.084108352661133
-0.85,-3.0127992630004883
-34.47,-8.276590347290039
3.02,-4.515864849090576
2.31,2.401400566101074
-69.8,-42.051483154296875
-23.8,-12.683147430419922
-9.0,-9.349303245544434
-59.28,-37.175567626953125
-28.42,-12.038177490234375
1.46,1.4330010414123535
5.34,2.440337657928467
-7.86,-15.268411636352539
-8.07,-13.8873929977417
-2.84,1.654829978942871
-5.62,-12.420305252075195
-3.22,-8.47477912902832
-3.21,-3.430305004119873
-9.78,-1.2383289337158203
-3.65,5.713995933532715
-4.96,-12.197364807128906
-3.56,-0.686070442199707
5.8525,2.2759809494018555
-5.68,-4.094194412231445
-2.28,-2.9764151573181152
11.24,-0.5645585060119629
-21.4,-43.76387023925781
-2.49,-10.678322792053223
-1.62,-1.5638551712036133
6.78,-2.7159624099731445
8.68,-1.2886371612548828
-30.96,-34.51507568359375
-1.34,-2.8760199546813965
-8.28,-2.6639881134033203
-4.08,-3.396777629852295
-5.46,-19.269123077392578
2.58,-4.752405643463135
6.64,-1.5092768669128418
3.48,-6.1322197914123535
-2.96,-6.299137115478516
-8.75,-3.090984344482422
-5.39,-2.9767074584960938
-1.52,-3.5778136253356934
-0.12,-3.711101531982422
3.65,-3.251345634460449
-0.0375,-8.337933540344238
2.96,-4.027353286743164
-20.12,-10.057212829589844
-23.7,-23.682039260864258
1.18,-1.5081539154052734
-24.14,-10.661172866821289
-34.15,-7.543886661529541
-13.7,-33.5212516784668
-11.77,-13.439604759216309
-8.82,-10.514382362365723
1.89,2.5003676414489746
-19.94,-9.285734176635742
-5.71,0.4462571144104004
-77.95,-49.170738220214844
-1.06,-15.088747024536133
15.42,1.4437065124511719
1.83,-4.716991424560547
-40.69,-43.411014556884766
1.12,-1.5434989929199219
-52.72,-39.30976867675781
-9.74,-5.789499282836914
4.62,-14.695869445800781
4.75,-11.408489227294922
0.65,-0.17040348052978516
-1.31,-1.0114223957061768
12.36,1.2067794799804688
-34.78,-19.993722915649414
-12.59,-7.941824913024902
-0.41,-9.738292694091797
1.45,-7.17698860168457
-4.98,-4.990612030029297
-24.35,-20.889007568359375
-41.38,-15.540912628173828
10.04,10.092392921447754
-0.2525000000000001,-2.5548453330993652
1.58,-8.86875057220459
14.47,1.1587047576904297
-31.08,0.2026996612548828
-12.83,-7.279194355010986
-10.7625,-4.309078216552734
-2.63,-5.828668117523193
-72.75,-56.86363220214844
2.77,-2.3172969818115234
-10.26,-11.491264343261719
-60.18,-60.11933135986328
3.66,-9.35795783996582
-18.54,-18.545551300048828
-4.47,-4.445089817047119
-5.4,-2.430905818939209
-5.73,-6.628165245056152
-9.27,-1.3438262939453125
-0.29,-1.8242154121398926
0.64,-3.5161027908325195
2.21,-8.336130142211914
10.81,1.5087170600891113
-3.83,-7.167011737823486
-3.05,0.5795421600341797
-12.39,-1.6808910369873047
-0.74,-0.7024140357971191
-0.68,-1.3079967498779297
3.04,2.3598856925964355
2.39,0.16127634048461914
-2.84,-0.6156859397888184
4.13,-5.486457824707031
-4.2,-10.383016586303711
-5.85,-4.604619979858398
-4.55,-5.238431453704834
-3.53,-11.906007766723633
-0.93,-5.386679172515869
8.9,7.314628601074219
5.79,5.368549346923828
-4.67,-1.9264397621154785
11.04,0.9628314971923828
1.19,-0.2220754623413086
1.98,-4.392339706420898
-16.42,-21.645755767822266
-0.08,-5.260049819946289
-6.68,0.6240940093994141
2.69,-2.8098630905151367
-44.79,-14.70640754699707
-13.57,-7.618247985839844
-37.89,-17.390588760375977
2.34,-1.6907296180725098
2.47,-11.982182502746582
-10.36,-9.627547264099121
4.44,-3.387080430984497
-0.16,-0.16942119598388672
-0.788,-0.469174861907959
3.73,-8.115470886230469
-8.8,-8.60840892791748
3.34,-2.292637348175049
-6.3,-8.728466033935547
-7.41,-15.376626014709473
0.72,6.071146488189697
-13.76,-7.228555202484131
-6.96,-3.476673126220703
-21.66,-40.31474685668945
6.725,-3.780088424682617
2.54,-1.2119650840759277
-34.6,-25.10712242126465
2.9,5.540754318237305
-0.62,4.494653701782227
-30.07,-16.628589630126953
-6.8,-6.166955471038818
2.27,-1.6327359676361084
8.51,2.77197265625
-24.67,-19.669498443603516
2.07,0.6138553619384766
-23.44,-25.62282371520996
-58.83,-45.977439880371094
-46.06,-15.02915096282959
-1.98,-13.05383014678955
-19.52,-12.022480010986328
-2.98,-19.63471221923828
-18.93,-32.69190216064453
-9.89,-6.103634834289551
-3.25,-0.7583267688751221
-2.73,-0.1327505111694336
-0.26,-0.271665096282959
6.795,2.1847920417785645
21.09,8.165851593017578
-26.633,-21.728185653686523
-3.46,-6.058769226074219
-1.58,-3.894472122192383
-3.73,0.23533868789672852
-25.66,-2.636289119720459
-6.49,1.6112394332885742
-5.15,-4.7385759353637695
-5.56,11.615211486816406
-55.85,-33.608604431152344
-3.01,-2.8540334701538086
-0.4,-3.7970266342163086
-3.32,-0.4342498779296875
1.12,-23.106185913085938
-44.44,-27.812946319580078
-5.74,-5.476642608642578
-0.12,-1.4455270767211914
0.14,-2.1949145793914795
-0.86,-0.05846691131591797
-2.57,-9.275497436523438
-17.02,-25.138538360595703
-7.05,-11.469757080078125
3.77,3.2219576835632324
-4.28,-5.869829177856445
9.17,3.9495952129364014
-0.38,-2.605924606323242
-9.68,-18.52963638305664
-3.08,0.8186774253845215
-64.02,-51.7051887512207
-3.36,-2.8428125381469727
-28.29,-7.754964828491211
-3.2,-3.878080368041992
3.36,-2.437779426574707
5.99,3.847827911376953
9.35,-6.286638259887695
-1.57,-3.5587568283081055
-17.85,-15.797667503356934
-3.05,-15.652446746826172
1.04,-3.843385696411133
1.2175,4.13466739654541
0.47,-0.5227336883544922
-1.89,-6.276041030883789
-7.17,-0.9320192337036133
-0.9,-1.9271736145019531
-3.03,-2.538689613342285
-5.75,-5.739765167236328
-1.77,-1.2578530311584473
-0.72,-3.31516170501709
2.97,3.2232131958007812
-5.67,-4.165915489196777
-0.28,1.90313720703125
-3.69,-11.123250961303711
0.27,4.756740093231201
-31.11,-6.939101219177246
-38.56,-11.301308631896973
-0.89,-10.389076232910156
2.45,-9.660050392150879
-11.24,-8.758790969848633
-0.12,-4.454403877258301
7.92,1.7341079711914062
6.43,-9.429251670837402
1.9275,5.14137601852417
-5.77,-2.0265893936157227
-5.1,-0.3019227981567383
-3.84,-4.2236104011535645
-6.89,0.1857900619506836
-9.99,-18.24529457092285
-28.75,-16.837039947509766
-9.51,-1.9584197998046875
-58.6,-56.53819274902344
-2.73,-2.4184961318969727
-8.57,-9.504406929016113
-0.5,-5.413788795471191
3.4,-8.806072235107422
-12.01,3.3618600368499756
1.8,-1.2240034341812134
-8.93,-9.23975944519043
-17.2,-6.749081611633301
3.94,-1.6488962173461914
-9.43,-5.949728012084961
3.24,-11.413654327392578
-8.87,-19.608064651489258
-6.12,-9.331265449523926
-11.41,-3.6115942001342773
-26.5075,-11.589940071105957
1.9,-3.2223434448242188
-6.19,-10.767148971557617
-8.05,-15.167961120605469
-72.07,-72.51404571533203
-15.73,-5.570346832275391
0.04,-6.055688858032227
-10.13,-4.507770538330078
-6.65,-4.032253265380859
-3.53,0.4655885696411133
2.77,-5.361974239349365
-12.71,-10.846607208251953
-11.54,-0.08218097686767578
-3.89,-2.9190330505371094
-0.7,0.38603734970092773
-23.17,-31.384376525878906
-11.78,-6.62396240234375
-2.5,-1.1486859321594238
-4.57,-4.40821647644043
3.57,-2.061483383178711
-30.29,-23.44931411743164
5.18,4.169126510620117
-31.89,-31.483278274536133
4.45,0.8234763145446777
-56.41,-25.224849700927734
-6.6,-9.283008575439453
-11.6025,-5.633721351623535
-7.44,-5.235204219818115
-55.58,-7.183803081512451
-5.25,-4.007232666015625
-4.28,-14.20865249633789
-44.31,-9.645257949829102
-2.33,-8.981558799743652
-10.92,-6.376963138580322
-5.92,-2.747462272644043
-10.07,-4.249011993408203
-26.43,-37.734493255615234
-11.34,-19.214412689208984
-4.983,-1.474137306213379
-0.71,4.418579578399658
-77.96,-40.51359558105469
-13.77,-12.244232177734375
-44.62,-26.71291160583496
-9.18,-12.762063980102539
10.03,0.4412961006164551
4.52,0.1662764549255371
-3.91,-7.0958147048950195
3.19,-4.271424293518066
-54.63,-41.826820373535156
-14.57,-16.33041763305664
-0.27,-2.938815116882324
-5.43,-15.209695816040039
0.56,-30.30103874206543
-3.81,-15.112342834472656
1.92,-2.4607319831848145
-17.54,-33.086483001708984
-6.2675,-15.630648612976074
-71.18,-57.85935974121094
-6.44,-0.13780498504638672
-41.97,-58.554290771484375
-0.23,2.4343605041503906
-3.63,-3.694929599761963
-0.85,-7.310161113739014
-3.74,-8.411798477172852
-8.95,-2.680729866027832
-11.335,3.8990554809570312
5.19,-7.959569931030273
-7.91,-6.871456146240234
1.97,-0.8483419418334961
-22.23,-8.250673294067383
1.99,-3.6675922870635986
-2.06,-12.642419815063477
-7.65,-4.8843770027160645
-45.29,-50.69009780883789
-3.35,-6.169750213623047
3.09,0.19351863861083984
-38.47,-13.633964538574219
-12.28,-5.373349666595459
-1.88,-0.4283943176269531
-7.179,1.0353450775146484
9.16,0.5065727233886719
5.86,-0.5682311058044434
-6.88,-2.856189250946045
15.29,1.5149016380310059
-1.36,-4.392515182495117
-2.66,-13.057973861694336
-0.06,-11.880640983581543
3.7275,3.5497899055480957
2.61,-2.720632553100586
9.96,4.683650016784668
0.61,3.3054380416870117
-2.69,-7.747886657714844
-36.32,-32.147151947021484
1.64,-5.2587690353393555
-47.43,-21.310901641845703
-77.11,-69.60436248779297
-15.78,-9.173192977905273
3.43,4.7956132888793945
-1.68,-12.658186912536621
-1.25,-21.35219383239746
2.22,-5.33790397644043
-5.99,-8.745820999145508
-24.824,-26.717350006103516
-36.03,-14.079421997070312
-2.99,-7.962747097015381
-0.16,0.8125605583190918
2.6900000000000004,1.018722653388977
-55.4925,-27.895034790039062
0.27,-7.239246845245361
1.95,-4.561546325683594
2.48,-6.093078136444092
3.16,-15.285102844238281
1.81,-1.7263286113739014
5.68,-3.869908332824707
-0.22,-4.663327217102051
-49.333,-25.04037094116211
-2.89,-4.123022079467773
-4.81,-4.451839447021484
-10.67,-1.8838791847229004
2.13,-1.0637726783752441
-0.02,-2.8869471549987793
2.42,0.5482463836669922
-11.02,-7.468031883239746
0.46,-43.11724853515625
-6.79,-0.48813438415527344
7.31,3.142515182495117
-2.45,-6.047416687011719
-9.61,-16.376089096069336
-14.13,-15.41025161743164
-31.68,0.313079833984375
-26.357,-26.748699188232422
-7.436333333333333,-15.714725494384766
-25.117,-26.90929412841797
8.77,-4.523841857910156
-9.71,-4.846600532531738
-5.82,-3.1512975692749023
5.5425,0.6444296836853027
4.51,5.108180522918701
-6.46,-14.445588111877441
3.18,-0.017226219177246094
3.02,-2.826260805130005
-5.19,-17.95954132080078
6.32,-6.8533830642700195
-19.43,-18.69487762451172
-65.02,-41.551780700683594
-9.9,-10.454952239990234
-2.91,-4.852886199951172
-15.35,-0.5117683410644531
2.52,-10.383852005004883
7.046,-3.233912467956543
-3.68,-5.017500877380371
