Score,Pred Score
-17.9,-9.564701080322266
5.08,-7.018779754638672
-28.831,-15.937210083007812
-8.91,-6.959761142730713
5.265000000000001,4.42106819152832
-4.16,-15.232556343078613
7.09,0.929739236831665
0.23,-5.492671966552734
-38.75,-28.115947723388672
-11.07,-8.91031265258789
1.5,-6.246157646179199
-0.52,-3.4807863235473633
-4.68,-6.935902118682861
-8.22,-26.781009674072266
2.5925,0.8932628631591797
-2.96,-1.291585922241211
-80.0,-57.42094039916992
-75.32,-68.6587905883789
-68.78,-27.229839324951172
-4.41,-12.872718811035156
1.12,-4.693531036376953
-2.14,-11.633367538452148
-0.87,-2.7148962020874023
-0.66,0.016013145446777344
-12.23,-35.885963439941406
-11.38,-11.454059600830078
17.43,-5.863521575927734
5.28,-3.853219985961914
-12.0,-12.610893249511719
-1.45,-5.610589504241943
-1.36,-3.1596755981445312
1.5,0.8005313873291016
14.15,5.2235260009765625
-1.56,-3.178774833679199
4.23,-5.7307868003845215
-30.18,-9.490337371826172
-11.16,-18.91026496887207
-17.64,-12.24686050415039
-49.14,-20.031227111816406
0.68,4.799257278442383
-1.42,-10.96426010131836
-9.74,-3.1557841300964355
-3.86,-4.81667423248291
-9.15,-13.225915908813477
-2.08,-16.254234313964844
-3.89,-8.062089920043945
-13.09,-14.39836311340332
-6.415,-9.081364631652832
-0.72,-3.29892897605896
6.02,6.551774024963379
-40.89,-13.370894432067871
4.4,-8.90279483795166
-6.57,2.7481613159179688
5.02,-0.7198343276977539
-2.75,-7.045783996582031
-12.23,-14.148890495300293
-28.07,-16.33392906188965
-17.98,-8.825798988342285
-2.85,-7.572737216949463
-10.24,-8.721654891967773
-4.1,-26.517566680908203
-2.89,-6.99934720993042
-2.4,-9.381059646606445
-0.22,-2.3454461097717285
-15.04,1.109457015991211
-9.84,-10.163167953491211
-1.33,-7.406780242919922
-22.79,-17.747295379638672
4.61,-2.789597511291504
-17.51,-5.156493186950684
4.87,-0.450836181640625
-21.94,-25.711477279663086
-3.25,-3.844165802001953
-33.48,-11.100380897521973
-3.3,-1.3924784660339355
7.74,-10.954118728637695
3.41,8.405891418457031
2.67,4.111042022705078
7.22,9.739967346191406
-12.15,-4.262682914733887
-2.07,-7.775345802307129
3.96,-1.7722973823547363
-52.23,-47.343196868896484
-2.86,1.0139782428741455
-5.23,-1.4705686569213867
-12.18,-2.769742012023926
1.93,-15.184905052185059
-20.56,-25.702835083007812
-1.62,-4.211315631866455
-0.5,-8.048828125
-8.48,-16.23305320739746
2.71,-14.614825248718262
-8.64,-6.259659290313721
-0.45,-8.820205688476562
-5.57,-8.057254791259766
5.3175,0.3751983642578125
-0.69,-5.7594380378723145
-10.1525,-30.100135803222656
-1.23,-6.293674945831299
0.33,-1.4809608459472656
8.86,7.641925811767578
-3.94,-10.28451156616211
-39.28,-24.773361206054688
-1.31,-7.474771976470947
-26.687,-26.250446319580078
-0.85,-3.102651596069336
-34.47,-8.644925117492676
3.02,-4.520940780639648
2.31,3.332730293273926
-69.8,-41.354278564453125
-23.8,-12.973956108093262
-9.0,-9.139654159545898
-59.28,-37.017791748046875
-28.42,-13.044583320617676
1.46,1.7035551071166992
5.34,2.8929824829101562
-7.86,-15.31427001953125
-8.07,-13.452757835388184
-2.84,1.5734000205993652
-5.62,-12.443496704101562
-3.22,-9.222278594970703
-3.21,-3.486332416534424
-9.78,-1.5008907318115234
-3.65,5.630522727966309
-4.96,-11.060632705688477
-3.56,-0.26505565643310547
5.8525,1.9115381240844727
-5.68,-4.370969772338867
-2.28,-2.698302745819092
11.24,-0.4081258773803711
-21.4,-42.522239685058594
-2.49,-10.65349006652832
-1.62,-1.8159723281860352
6.78,-2.0982255935668945
8.68,-1.7148323059082031
-30.96,-34.335662841796875
-1.34,-2.5579190254211426
-8.28,-2.8928165435791016
-4.08,-2.773284912109375
-5.46,-18.70683479309082
2.58,-4.339848518371582
6.64,-1.137549877166748
3.48,-6.235506534576416
-2.96,-5.967921257019043
-8.75,-3.040482521057129
-5.39,-3.031618118286133
-1.52,-3.620431900024414
-0.12,-3.1160707473754883
3.65,-3.540708541870117
-0.0375,-8.513280868530273
2.96,-4.370044708251953
-20.12,-9.568798065185547
-23.7,-23.932172775268555
1.18,-1.9187602996826172
-24.14,-10.351075172424316
-34.15,-7.724825859069824
-13.7,-33.505126953125
-11.77,-13.389501571655273
-8.82,-10.45258617401123
1.89,2.4815778732299805
-19.94,-9.214250564575195
-5.71,0.7902073860168457
-77.95,-48.396453857421875
-1.06,-15.640089988708496
15.42,0.9227266311645508
1.83,-3.79642915725708
-40.69,-43.89715576171875
1.12,-1.1966896057128906
-52.72,-39.852115631103516
-9.74,-5.281577110290527
4.62,-13.915214538574219
4.75,-12.101784706115723
0.65,0.0934286117553711
-1.31,-0.6310760974884033
12.36,1.183614730834961
-34.78,-19.717464447021484
-12.59,-8.12667465209961
-0.41,-9.84008502960205
1.45,-7.186965465545654
-4.98,-4.330056190490723
-24.35,-20.840112686157227
-41.38,-15.073432922363281
10.04,10.478218078613281
-0.2525000000000001,-2.5569381713867188
1.58,-8.260302543640137
14.47,1.367218017578125
-31.08,0.894744873046875
-12.83,-7.126692295074463
-10.7625,-4.242441654205322
-2.63,-5.840921401977539
-72.75,-59.9995002746582
2.77,-1.4979181289672852
-10.26,-11.30532169342041
-60.18,-60.82286834716797
3.66,-8.770193099975586
-18.54,-18.596290588378906
-4.47,-4.224952220916748
-5.4,-2.7149877548217773
-5.73,-6.545331001281738
-9.27,-1.0315780639648438
-0.29,-1.554098129272461
0.64,-3.4573636054992676
2.21,-8.416766166687012
10.81,1.375727653503418
-3.83,-6.824206829071045
-3.05,0.5113487243652344
-12.39,-2.038351058959961
-0.74,-0.24719572067260742
-0.68,-1.4340934753417969
3.04,1.8165745735168457
2.39,0.5386757850646973
-2.84,-0.7110936641693115
4.13,-4.974285125732422
-4.2,-9.971424102783203
-5.85,-4.889325141906738
-4.55,-4.731654167175293
-3.53,-11.654640197753906
-0.93,-5.29293966293335
8.9,7.148770332336426
5.79,5.534046173095703
-4.67,-2.4058704376220703
11.04,0.42319297790527344
1.19,-0.169281005859375
1.98,-4.386569976806641
-16.42,-21.94843864440918
-0.08,-5.1107072830200195
-6.68,1.8049964904785156
2.69,-2.5044326782226562
-44.79,-14.352561950683594
-13.57,-7.512526035308838
-37.89,-16.684858322143555
2.34,-1.7227258682250977
2.47,-12.135059356689453
-10.36,-9.27604866027832
4.44,-2.730201005935669
-0.16,0.10465812683105469
-0.788,-0.8750238418579102
3.73,-6.972448825836182
-8.8,-8.657361030578613
3.34,-2.1921608448028564
-6.3,-8.684783935546875
-7.41,-15.69193172454834
0.72,6.069733619689941
-13.76,-8.05820083618164
-6.96,-3.182037353515625
-21.66,-40.78996276855469
6.725,-3.4961986541748047
2.54,-1.2450990676879883
-34.6,-24.681983947753906
2.9,5.276721954345703
-0.62,4.852635383605957
-30.07,-16.61293601989746
-6.8,-5.903223514556885
2.27,-1.394040584564209
8.51,2.805042266845703
-24.67,-19.772897720336914
2.07,0.3486812114715576
-23.44,-26.03528594970703
-58.83,-46.23299789428711
-46.06,-15.529650688171387
-1.98,-13.965690612792969
-19.52,-13.175527572631836
-2.98,-19.48387908935547
-18.93,-32.387718200683594
-9.89,-6.186017036437988
-3.25,-0.5683579444885254
-2.73,-0.041820526123046875
-0.26,-0.2856101989746094
6.795,2.216156005859375
21.09,7.716068267822266
-26.633,-22.008129119873047
-3.46,-5.842906951904297
-1.58,-4.011775970458984
-3.73,0.32134294509887695
-25.66,-2.950099468231201
-6.49,1.7179441452026367
-5.15,-5.0551958084106445
-5.56,11.065925598144531
-55.85,-33.24687957763672
-3.01,-2.4939327239990234
-0.4,-4.1096954345703125
-3.32,-0.62530517578125
1.12,-23.20222282409668
-44.44,-27.482755661010742
-5.74,-5.658394813537598
-0.12,-1.6042819023132324
0.14,-2.021294355392456
-0.86,-0.27268218994140625
-2.57,-8.702350616455078
-17.02,-26.976268768310547
-7.05,-11.672494888305664
3.77,4.03632116317749
-4.28,-6.553625106811523
9.17,3.9971609115600586
-0.38,-1.9190959930419922
-9.68,-17.619190216064453
-3.08,0.8545174598693848
-64.02,-51.857154846191406
-3.36,-3.688277244567871
-28.29,-8.499795913696289
-3.2,-4.014042854309082
3.36,-1.6237664222717285
5.99,4.566300392150879
9.35,-5.583932876586914
-1.57,-3.083113193511963
-17.85,-15.566619873046875
-3.05,-15.56564712524414
1.04,-3.842371940612793
1.2175,4.075369834899902
0.47,-0.6062850952148438
-1.89,-6.444479942321777
-7.17,-0.9052715301513672
-0.9,-2.016530990600586
-3.03,-2.53957462310791
-5.75,-5.920161247253418
-1.77,-0.9117608070373535
-0.72,-4.025217533111572
2.97,2.849376678466797
-5.67,-4.247493743896484
-0.28,1.8472166061401367
-3.69,-10.762659072875977
0.27,4.481748104095459
-31.11,-7.517576217651367
-38.56,-11.520316123962402
-0.89,-10.430036544799805
2.45,-9.717304229736328
-11.24,-8.92398738861084
-0.12,-4.413423538208008
7.92,0.9586014747619629
6.43,-9.604167938232422
1.9275,5.110442638397217
-5.77,-1.7963438034057617
-5.1,-0.852808952331543
-3.84,-4.657181739807129
-6.89,0.32900238037109375
-9.99,-18.79157066345215
-28.75,-17.565174102783203
-9.51,-2.2398738861083984
-58.6,-55.22059631347656
-2.73,-2.35823655128479
-8.57,-8.937470436096191
-0.5,-6.156989097595215
3.4,-8.393889427185059
-12.01,3.96504282951355
1.8,-1.0598045587539673
-8.93,-9.812274932861328
-17.2,-6.791954517364502
3.94,-1.337259292602539
-9.43,-5.297553062438965
3.24,-11.190156936645508
-8.87,-19.469932556152344
-6.12,-9.444192886352539
-11.41,-3.9232568740844727
-26.5075,-11.474802017211914
1.9,-3.637056350708008
-6.19,-10.755560874938965
-8.05,-15.411738395690918
-72.07,-72.20652770996094
-15.73,-5.448751449584961
0.04,-6.384394645690918
-10.13,-4.742057800292969
-6.65,-3.6633853912353516
-3.53,0.5581426620483398
2.77,-5.401225566864014
-12.71,-10.838027954101562
-11.54,-0.27660655975341797
-3.89,-3.147099494934082
-0.7,0.2939443588256836
-23.17,-31.88683319091797
-11.78,-6.551605224609375
-2.5,-1.3952574729919434
-4.57,-4.121864318847656
3.57,-1.4684672355651855
-30.29,-23.34061622619629
5.18,4.096279144287109
-31.89,-31.09426498413086
4.45,1.0147294998168945
-56.41,-25.923255920410156
-6.6,-9.54465389251709
-11.6025,-5.7282233238220215
-7.44,-5.854135990142822
-55.58,-7.131174087524414
-5.25,-4.399913787841797
-4.28,-14.847613334655762
