Score,Pred Score
-17.9,-7.236658573150635
5.08,-8.490799903869629
-28.831,-15.20032787322998
-8.91,-7.834949493408203
5.265000000000001,6.109949111938477
-4.16,-13.332695007324219
7.09,-2.2618045806884766
0.23,-5.387641906738281
-38.75,-23.198348999023438
-11.07,-6.377450942993164
1.5,-4.55424690246582
-0.52,-2.671661853790283
-4.68,-7.041881084442139
-8.22,-27.450679779052734
2.5925,3.7156805992126465
-2.96,-4.4256672859191895
-80.0,-46.485572814941406
-75.32,-52.624820709228516
-68.78,-19.27620506286621
-4.41,-17.600454330444336
1.12,-4.957642078399658
-2.14,-13.962414741516113
-0.87,-3.5118255615234375
-0.66,-1.6803953647613525
-12.23,-32.499996185302734
-11.38,-10.74747371673584
17.43,-17.377986907958984
5.28,-4.6889214515686035
-12.0,-12.671150207519531
-1.45,-6.848789215087891
-1.36,-10.165931701660156
1.5,-3.344648838043213
14.15,1.1493840217590332
-1.56,-5.099380016326904
4.23,-4.708333969116211
-30.18,-5.08577823638916
-11.16,-25.37656021118164
-17.64,-13.372230529785156
-49.14,-26.49020767211914
0.68,1.164628028869629
-1.42,-7.285348892211914
-9.74,-4.348270416259766
-3.86,-10.363668441772461
-9.15,-14.838207244873047
-2.08,-23.17381477355957
-3.89,-7.604917526245117
-13.09,-8.56297492980957
-6.415,-6.174444198608398
-0.72,-4.912822723388672
6.02,4.232487201690674
-40.89,-11.685691833496094
4.4,-6.226176738739014
-6.57,-4.3014373779296875
5.02,-3.177574634552002
-2.75,-4.581864356994629
-12.23,-15.979225158691406
-28.07,-20.119029998779297
-17.98,-5.986766815185547
-2.85,-8.823298454284668
-10.24,-10.630681037902832
-4.1,-17.79387855529785
-2.89,-7.031576156616211
-2.4,-7.9742584228515625
-0.22,-3.803438901901245
-15.04,6.458564758300781
-9.84,-16.286907196044922
-1.33,-5.207328796386719
-22.79,-18.44217872619629
4.61,1.336249828338623
-17.51,-2.8422350883483887
4.87,0.11982154846191406
-21.94,-25.367782592773438
-3.25,-4.1293511390686035
-33.48,-14.861988067626953
-3.3,-0.41568517684936523
7.74,-7.758975982666016
3.41,4.432430267333984
2.67,7.735082149505615
7.22,5.793621063232422
-12.15,-6.147960662841797
-2.07,-6.943254470825195
3.96,-3.904057025909424
-52.23,-42.971717834472656
-2.86,-1.8324941396713257
-5.23,-4.315693378448486
-12.18,-2.5015010833740234
1.93,-16.65593719482422
-20.56,-26.143157958984375
-1.62,-6.025027275085449
-0.5,-4.522065162658691
-8.48,-16.48027801513672
2.71,-16.596254348754883
-8.64,-8.171351432800293
-0.45,-7.1613945960998535
-5.57,-11.61312198638916
5.3175,-0.7176790237426758
-0.69,-5.160830974578857
-10.1525,-28.24160385131836
-1.23,-5.1922712326049805
0.33,-2.430703639984131
8.86,3.3829288482666016
-3.94,-8.06727123260498
-39.28,-16.327096939086914
-1.31,-6.071155548095703
-26.687,-21.59662628173828
-0.85,-4.051604270935059
-34.47,-8.533053398132324
3.02,-1.9296364784240723
2.31,-2.746953010559082
-69.8,-47.931297302246094
-23.8,-11.620586395263672
-9.0,-8.581661224365234
-59.28,-39.73558044433594
-28.42,-5.2415242195129395
1.46,-0.3953971862792969
5.34,2.9992475509643555
-7.86,-9.609983444213867
-8.07,-22.4820613861084
-2.84,-0.47937726974487305
-5.62,-6.086806774139404
-3.22,-7.091352939605713
-3.21,-1.0211288928985596
-9.78,-0.31325626373291016
-3.65,7.805447578430176
-4.96,-10.6810884475708
-3.56,-1.2626285552978516
5.8525,0.15168285369873047
-5.68,-4.879199981689453
-2.28,-3.045663833618164
11.24,-0.17878389358520508
-21.4,-32.141693115234375
-2.49,-6.216590881347656
-1.62,-2.781536102294922
6.78,0.4227142333984375
8.68,-3.0540924072265625
-30.96,-32.434043884277344
-1.34,-3.527289390563965
-8.28,-1.1960906982421875
-4.08,-5.281252861022949
-5.46,-16.400062561035156
2.58,-2.0139834880828857
6.64,-0.7530335187911987
3.48,-7.068959712982178
-2.96,-3.6876068115234375
-8.75,-5.892854690551758
-5.39,-2.1641006469726562
-1.52,-2.036248207092285
-0.12,-9.250808715820312
3.65,-2.666534423828125
-0.0375,-3.613292694091797
2.96,-5.171220302581787
