Score,Pred Score
-17.9,-9.483907699584961
5.08,-7.080719470977783
-28.831,-16.267372131347656
-8.91,-6.924687385559082
5.265000000000001,4.227568626403809
-4.16,-15.934989929199219
7.09,0.8408908843994141
0.23,-4.990303039550781
-38.75,-26.9096736907959
-11.07,-8.504014015197754
1.5,-5.643547058105469
-0.52,-3.5067644119262695
-4.68,-6.480584144592285
-8.22,-27.82343292236328
2.5925,0.5188846588134766
-2.96,-2.022994041442871
-80.0,-57.726287841796875
-75.32,-68.30537414550781
-68.78,-26.850147247314453
-4.41,-13.177970886230469
1.12,-4.82374382019043
-2.14,-11.500789642333984
-0.87,-2.781926155090332
-0.66,0.3166980743408203
-12.23,-36.720237731933594
-11.38,-11.681632995605469
17.43,-6.731472969055176
5.28,-3.1769044399261475
-12.0,-12.612987518310547
-1.45,-5.99489164352417
-1.36,-3.2814254760742188
1.5,0.8005485534667969
14.15,5.264616012573242
-1.56,-3.8407154083251953
4.23,-5.827207088470459
-30.18,-8.666152954101562
-11.16,-18.31943130493164
-17.64,-12.867984771728516
-49.14,-18.72313690185547
0.68,4.668988227844238
-1.42,-10.17133903503418
-9.74,-3.359163522720337
-3.86,-4.080055236816406
-9.15,-12.870100021362305
-2.08,-16.932777404785156
-3.89,-8.237064361572266
-13.09,-14.949162483215332
-6.415,-9.735017776489258
-0.72,-3.161529541015625
6.02,6.662492752075195
-40.89,-12.71003246307373
4.4,-8.813346862792969
-6.57,4.2254638671875
5.02,-1.808420181274414
-2.75,-7.528410911560059
-12.23,-14.050426483154297
-28.07,-16.448001861572266
-17.98,-8.853036880493164
-2.85,-7.6859941482543945
-10.24,-9.200255393981934
-4.1,-23.956087112426758
-2.89,-7.053877353668213
-2.4,-9.581015586853027
-0.22,-2.7134976387023926
-15.04,1.7184314727783203
-9.84,-10.068227767944336
-1.33,-7.495974540710449
-22.79,-17.264677047729492
4.61,-2.6534032821655273
-17.51,-5.401316165924072
4.87,0.3340263366699219
-21.94,-25.3040771484375
-3.25,-4.08096981048584
-33.48,-11.490795135498047
-3.3,-0.9986209869384766
7.74,-10.210617065429688
3.41,7.406620025634766
2.67,5.74376106262207
7.22,9.596529006958008
-12.15,-5.249322891235352
-2.07,-8.122735977172852
3.96,-2.0014662742614746
-52.23,-46.69108200073242
-2.86,0.7796881198883057
-5.23,-1.5645084381103516
-12.18,-2.691741466522217
1.93,-15.51118278503418
-20.56,-25.26984405517578
-1.62,-4.466773509979248
-0.5,-7.529691696166992
-8.48,-14.871435165405273
2.71,-14.6179780960083
-8.64,-4.342707633972168
-0.45,-8.80140495300293
-5.57,-8.422311782836914
5.3175,0.3411378860473633
-0.69,-6.015800952911377
-10.1525,-29.38735580444336
-1.23,-6.461722373962402
0.33,-1.5756773948669434
8.86,8.274755477905273
-3.94,-10.101375579833984
-39.28,-24.60706329345703
-1.31,-7.190826892852783
-26.687,-26.350643157958984
-0.85,-2.6465559005737305
-34.47,-8.245492935180664
3.02,-4.38733434677124
2.31,2.098361015319824
-69.8,-42.414459228515625
-23.8,-12.475250244140625
-9.0,-9.709868431091309
-59.28,-37.47259521484375
-28.42,-11.808662414550781
