Score,Pred Score
-2.55,-3.970576286315918
-15.01,-6.784307479858398
-0.44,-7.876497745513916
2.07,-7.035200119018555
-6.13,-7.998503684997559
-0.71,-2.4939708709716797
-22.22,-11.192830085754395
0.89,-4.7563700675964355
-5.27,-4.381931304931641
-1.31,-6.859827995300293
-6.76,-4.553152084350586
2.36,-8.479859352111816
4.48,-0.63104248046875
-1.25,-2.950922966003418
10.51,-4.652856826782227
-4.87,-10.608011245727539
-2.62,-3.3404579162597656
-0.77,0.834869384765625
-2.42,-2.780754804611206
-93.36,-8.647966384887695
6.12,-2.9333972930908203
-1.73,-3.9606704711914062
-42.93,-3.5488080978393555
-3.68,-2.986450672149658
-22.05,-6.912506103515625
-24.91,-2.757686138153076
11.35,-1.1071271896362305
-31.05,-4.347169876098633
-4.09,-9.217714309692383
-2.71,-5.920346260070801
-18.41,-4.401283264160156
-5.22,-0.7466001510620117
-0.5,4.889798164367676
3.42,-0.3288888931274414
-8.61,-0.3948240280151367
-2.86,-4.056099891662598
5.46,-2.1163272857666016
2.24,1.4824905395507812
-3.54,5.893154144287109
-0.29,-1.889017105102539
-19.97,-0.7190415859222412
-6.78,-5.318045616149902
2.55,-3.0261502265930176
-32.56,-10.786104202270508
-14.03,-6.399874687194824
-4.53,5.196490287780762
-26.26,-8.947421073913574
-17.64,-8.818365097045898
3.34,-2.205720901489258
-30.87,-2.530667304992676
4.93,1.5936260223388672
-6.67,-6.181351184844971
3.51,-5.223917484283447
-0.71,-1.9201929569244385
-1.44,-2.7392711639404297
-0.117,-12.98575210571289
-38.09,-3.756096839904785
2.38,-2.6982436180114746
-2.95,-5.403398513793945
-11.42,-6.233914375305176
-0.09,-8.64908218383789
19.55,-11.567981719970703
-6.76,-7.214181900024414
-23.0,-6.821402549743652
-14.24,-6.195401668548584
1.01,-2.4511055946350098
-21.93,-3.4286270141601562
-0.06,-10.057450294494629
-10.41,-6.414122104644775
-12.3,5.0346269607543945
2.0,3.8204174041748047
0.71,-6.348507881164551
1.26,-2.0858678817749023
-14.92,-2.97908878326416
6.86,-1.2718207836151123
-4.41,-0.1172952651977539
-8.85,-2.4041895866394043
-4.28,-8.347454071044922
-4.28,-7.200896739959717
3.1,-4.921940803527832
-4.93,-3.6239089965820312
-26.41,-8.900358200073242
-7.13,-7.720272064208984
-36.68,-1.2478108406066895
-3.54,-11.113306045532227
-9.01,-4.478261947631836
10.16,-1.050898551940918
0.63,-2.6364474296569824
-3.93,-5.312065124511719
3.07,-1.6560230255126953
-12.34,0.4414949417114258
0.35,-3.879117965698242
2.54,5.143214702606201
3.48,5.063594341278076
2.56,-3.2726364135742188
-22.92,-9.288800239562988
-0.33,4.473838806152344
-4.21,1.221132755279541
5.04,-2.755155563354492
-3.26,-1.698073387145996
-8.65,-3.256450653076172
-23.95,-9.548830032348633
7.9,-1.8590664863586426
1.95,-3.4560508728027344
-2.37,-1.9015560150146484
10.51,-5.823081970214844
-9.9,0.15759873390197754
-1.7,0.6979255676269531
6.63,-9.482391357421875
4.95,4.938309192657471
0.23,-5.657595634460449
-0.8,4.946646690368652
2.43,4.998405456542969
13.45,4.962965965270996
-12.44,-6.959585189819336
1.65,-12.237987518310547
12.66,-9.369199752807617
-1.3,4.911670207977295
0.69,-10.348098754882812
-9.37,-0.8973398208618164
1.95,5.072843074798584
1.31,-7.102616786956787
1.75,-11.946974754333496
-0.46,-1.592275619506836
-7.89,-11.551734924316406
-0.67,-6.775196075439453
0.84,-1.1608295440673828
-0.75,-9.545583724975586
-2.91,0.14642047882080078
-14.96,-3.4587039947509766
-9.08,-0.7393093109130859
-6.35,-1.731067180633545
-7.01,-4.935413837432861
-11.3,-3.735288143157959
9.07,-8.495177268981934
-22.02,-10.240669250488281
5.19,-6.221893310546875
24.46,-7.492726802825928
-5.61,-9.70809555053711
-3.11,-5.492282867431641
-7.83,-3.826119899749756
