Score,Pred Score
-2.55,-6.248856544494629
-15.01,-8.426817893981934
-0.44,-10.527278900146484
2.07,-6.970286846160889
-6.13,-10.171449661254883
-0.71,-4.257501602172852
-22.22,-16.89250373840332
0.89,-2.3650245666503906
-5.27,-3.2767457962036133
-1.31,-7.268643379211426
-6.76,-5.981287479400635
2.36,-5.870700359344482
4.48,0.5644674301147461
-1.25,-5.450035095214844
10.51,-4.553781986236572
-4.87,-12.581645011901855
-2.62,-7.243641376495361
-0.77,2.3378772735595703
-2.42,-6.705236911773682
-93.36,-7.012748718261719
6.12,-4.041712760925293
-1.73,-2.9236438274383545
-42.93,-4.981219291687012
-3.68,-1.6957049369812012
-22.05,-11.2490234375
-24.91,-1.2562074661254883
11.35,-3.151521682739258
-31.05,2.0954060554504395
-4.09,-14.34503173828125
-2.71,-6.438685417175293
-18.41,-6.6059370040893555
-5.22,1.588785171508789
-0.5,1.88529634475708
3.42,1.337353229522705
-8.61,-3.5562572479248047
-2.86,-4.637484073638916
5.46,-1.823469638824463
2.24,6.418395042419434
-3.54,2.6079864501953125
-0.29,-0.8285186290740967
-19.97,2.5422163009643555
-6.78,-5.852179050445557
2.55,-4.565855026245117
-32.56,-8.869597434997559
-14.03,-5.864996910095215
-4.53,2.0349526405334473
-26.26,-15.845648765563965
-17.64,-8.745223999023438
3.34,-2.7255945205688477
-30.87,-6.025172710418701
4.93,10.518857955932617
-6.67,-4.932094573974609
3.51,-3.528470516204834
-0.71,-4.52855920791626
-1.44,-2.144660234451294
-0.117,-15.056053161621094
-38.09,-0.8471479415893555
2.38,-1.1927919387817383
-2.95,-4.907833576202393
-11.42,-5.825392723083496
-0.09,-11.40764045715332
19.55,-13.524438858032227
-6.76,-6.8842854499816895
-23.0,-8.014735221862793
-14.24,-4.729204177856445
1.01,-4.966997146606445
-21.93,-3.707840919494629
-0.06,-14.102530479431152
-10.41,-10.839629173278809
-12.3,1.6741223335266113
2.0,7.812772274017334
0.71,-6.320306777954102
1.26,-3.7865610122680664
-14.92,-5.099591255187988
6.86,-2.38484525680542
-4.41,-1.934330940246582
-8.85,-4.871379852294922
-4.28,-7.486412525177002
-4.28,-6.5151872634887695
3.1,-2.610875129699707
-4.93,-4.266425132751465
-26.41,-12.29224967956543
-7.13,-11.150497436523438
-36.68,-5.047287940979004
-3.54,-13.168893814086914
-9.01,-3.479468822479248
10.16,-0.5150852203369141
0.63,-6.6106672286987305
-3.93,-5.670005798339844
3.07,0.5965313911437988
-12.34,2.063142776489258
0.35,-2.9625091552734375
2.54,1.665461778640747
3.48,2.040071487426758
2.56,-2.8707919120788574
-22.92,-11.39007568359375
-0.33,1.3849854469299316
-4.21,0.35849761962890625
5.04,-3.838822364807129
-3.26,-2.5908031463623047
-8.65,-4.811487197875977
-23.95,-11.746583938598633
7.9,-3.062784194946289
1.95,-3.3586158752441406
-2.37,-5.314327239990234
10.51,-5.407565116882324
-9.9,0.6001758575439453
-1.7,2.884232521057129
6.63,-11.40604019165039
4.95,2.113006114959717
0.23,-6.2336602210998535
-0.8,1.1060137748718262
2.43,1.4726545810699463
13.45,1.5643525123596191
-12.44,-0.9493579864501953
1.65,-11.832291603088379
12.66,-11.289165496826172
-1.3,1.8268444538116455
0.69,-13.193851470947266
-9.37,-2.5574893951416016
1.95,1.6431334018707275
1.31,-6.555485248565674
1.75,-14.211214065551758
-0.46,0.3496391773223877
