Score,Pred Score
-17.9,-9.419304847717285
5.08,-7.204235076904297
-28.831,-16.889118194580078
-8.91,-6.903965473175049
5.265000000000001,4.247907638549805
-4.16,-15.611287117004395
7.09,0.8640041351318359
0.23,-5.249494552612305
-38.75,-27.50143814086914
-11.07,-9.061746597290039
1.5,-5.923155784606934
-0.52,-3.4776663780212402
-4.68,-6.7832722663879395
-8.22,-27.424152374267578
2.5925,0.7789897918701172
-2.96,-1.3813180923461914
-80.0,-57.750328063964844
-75.32,-68.5919418334961
-68.78,-27.10531997680664
-4.41,-12.668657302856445
1.12,-4.918588638305664
-2.14,-11.389371871948242
-0.87,-2.8272571563720703
-0.66,0.2634601593017578
-12.23,-36.35326385498047
-11.38,-11.467164993286133
17.43,-6.149223327636719
5.28,-3.791139602661133
-12.0,-12.722407341003418
-1.45,-5.8709187507629395
-1.36,-3.4201202392578125
1.5,0.8015508651733398
14.15,5.492368698120117
-1.56,-3.26279354095459
4.23,-5.939914703369141
-30.18,-9.148961067199707
-11.16,-18.85715103149414
-17.64,-12.277198791503906
-49.14,-19.21169662475586
0.68,4.730864524841309
-1.42,-10.406661987304688
-9.74,-3.180675983428955
-3.86,-4.763058662414551
-9.15,-13.06888198852539
-2.08,-16.088069915771484
-3.89,-8.310762405395508
-13.09,-14.639423370361328
-6.415,-9.46318531036377
-0.72,-3.3445205688476562
6.02,6.7397966384887695
-40.89,-13.382473945617676
4.4,-8.728943824768066
-6.57,3.5220108032226562
5.02,-1.1455268859863281
-2.75,-7.210994720458984
-12.23,-14.48997688293457
-28.07,-16.162952423095703
-17.98,-9.022542953491211
-2.85,-7.485081672668457
-10.24,-8.782276153564453
-4.1,-26.118417739868164
-2.89,-7.0692009925842285
-2.4,-9.579928398132324
-0.22,-2.5772008895874023
-15.04,1.5833206176757812
-9.84,-10.55400276184082
-1.33,-7.580284118652344
-22.79,-17.824731826782227
4.61,-2.6850857734680176
-17.51,-5.410558700561523
4.87,0.05389595031738281
-21.94,-25.412899017333984
-3.25,-4.027215957641602
-33.48,-10.93669319152832
-3.3,-1.563032627105713
7.74,-10.550359725952148
3.41,7.900243759155273
2.67,4.309230804443359
7.22,10.215215682983398
-12.15,-4.644611358642578
-2.07,-8.018678665161133
3.96,-1.9459538459777832
-52.23,-46.97868347167969
-2.86,1.0451021194458008
-5.23,-1.6087570190429688
-12.18,-2.5215649604797363
1.93,-15.18269157409668
-20.56,-25.603775024414062
-1.62,-4.357565879821777
-0.5,-7.879924774169922
-8.48,-15.781883239746094
2.71,-14.473285675048828
-8.64,-5.56530237197876
-0.45,-8.695938110351562
-5.57,-8.212980270385742
5.3175,0.3732919692993164
-0.69,-5.693153381347656
-10.1525,-29.916719436645508
-1.23,-6.469700336456299
0.33,-1.4130148887634277
8.86,7.802577972412109
-3.94,-10.452488899230957
-39.28,-24.649173736572266
-1.31,-7.571957111358643
-26.687,-26.07080841064453
-0.85,-3.01214599609375
-34.47,-8.374269485473633
3.02,-4.516279697418213
2.31,2.6282901763916016
-69.8,-41.618141174316406
-23.8,-12.868309020996094
-9.0,-9.358047485351562
-59.28,-37.03124237060547
-28.42,-12.48592472076416
1.46,1.6251041889190674
5.34,2.851962089538574
-7.86,-15.539950370788574
-8.07,-13.857479095458984
-2.84,1.9216408729553223
-5.62,-12.497356414794922
-3.22,-8.733552932739258
-3.21,-3.395881175994873
-9.78,-1.610128402709961
-3.65,5.833597183227539
-4.96,-11.747305870056152
-3.56,-0.45298004150390625
5.8525,2.250425338745117
-5.68,-4.287152290344238
-2.28,-2.7055211067199707
11.24,-0.39427900314331055
-21.4,-43.09163284301758
-2.49,-10.777667045593262
-1.62,-1.6741571426391602
6.78,-2.442437171936035
8.68,-1.3397769927978516
-30.96,-34.403926849365234
-1.34,-2.6738317012786865
-8.28,-2.79766845703125
-4.08,-3.37374210357666
-5.46,-18.980728149414062
2.58,-4.60141134262085
6.64,-1.187955379486084
3.48,-6.257919788360596
-2.96,-6.283817291259766
-8.75,-3.461726188659668
-5.39,-3.069814682006836
-1.52,-3.6721253395080566
-0.12,-3.422212600708008
3.65,-3.525300979614258
-0.0375,-8.399967193603516
2.96,-4.856315612792969
-20.12,-9.865274429321289
-23.7,-24.02408790588379
1.18,-1.7784595489501953
-24.14,-10.361328125
-34.15,-7.640748023986816
-13.7,-33.626792907714844
-11.77,-13.293092727661133
-8.82,-10.713468551635742
1.89,2.715087890625
-19.94,-9.25396728515625
-5.71,0.6295070648193359
-77.95,-48.58523178100586
-1.06,-15.291107177734375
15.42,1.0555667877197266
1.83,-4.26682186126709
-40.69,-43.33355712890625
1.12,-1.3135051727294922
-52.72,-39.14385223388672
-9.74,-5.6743879318237305
4.62,-14.323492050170898
4.75,-11.95380687713623
0.65,0.08622074127197266
-1.31,-0.6122767925262451
12.36,0.9282550811767578
-34.78,-20.148988723754883
-12.59,-8.171686172485352
-0.41,-9.731189727783203
1.45,-7.380337715148926
-4.98,-4.43471622467041
-24.35,-20.966455459594727
-41.38,-15.459068298339844
10.04,10.301615715026855
-0.2525000000000001,-2.4449691772460938
1.58,-8.393230438232422
14.47,1.554239273071289
-31.08,0.6911544799804688
-12.83,-7.203632831573486
-10.7625,-4.390920162200928
-2.63,-5.916994571685791
-72.75,-58.03373718261719
2.77,-2.2015914916992188
-10.26,-11.428201675415039
-60.18,-60.39634704589844
3.66,-9.167133331298828
-18.54,-18.536888122558594
-4.47,-4.497720241546631
-5.4,-2.5005321502685547
-5.73,-6.7643561363220215
-9.27,-1.311161994934082
-0.29,-1.683577060699463
0.64,-3.414330005645752
2.21,-8.330734252929688
10.81,1.0650668144226074
-3.83,-7.136120796203613
-3.05,0.41014957427978516
-12.39,-1.9368610382080078
-0.74,-0.3833494186401367
-0.68,-1.2545890808105469
3.04,2.047032594680786
2.39,0.4978818893432617
-2.84,-0.6577615737915039
4.13,-5.274616241455078
-4.2,-10.443519592285156
-5.85,-4.790491580963135
-4.55,-4.806758403778076
-3.53,-11.653154373168945
-0.93,-5.351858615875244
8.9,7.465938091278076
5.79,5.516937255859375
-4.67,-2.0093636512756348
11.04,0.9210853576660156
1.19,-0.27783679962158203
1.98,-4.523932456970215
-16.42,-22.089479446411133
-0.08,-5.52647590637207
-6.68,0.7763118743896484
2.69,-2.53395938873291
-44.79,-14.500178337097168
-13.57,-7.530138969421387
-37.89,-16.882450103759766
2.34,-1.452928066253662
2.47,-11.706600189208984
-10.36,-9.439146995544434
4.44,-3.079420804977417
-0.16,0.07441473007202148
