Score,Pred Score
-17.9,-9.980823516845703
5.08,-6.705331325531006
-28.831,-15.613895416259766
-8.91,-6.583703994750977
5.265000000000001,4.781807899475098
-4.16,-14.712607383728027
7.09,2.167050838470459
0.23,-5.880884170532227
-38.75,-27.318782806396484
-11.07,-8.613554000854492
1.5,-6.043705940246582
-0.52,-3.206068992614746
-4.68,-7.068861484527588
-8.22,-28.909595489501953
2.5925,2.216188430786133
-2.96,-1.1273126602172852
-80.0,-55.70582962036133
-75.32,-67.80240631103516
-68.78,-27.49155616760254
-4.41,-12.903148651123047
1.12,-4.548548698425293
-2.14,-10.955076217651367
-0.87,-1.767895221710205
-0.66,-0.053208351135253906
-12.23,-35.164207458496094
-11.38,-11.679752349853516
17.43,-5.519853591918945
5.28,-4.167530536651611
-12.0,-12.918832778930664
-1.45,-5.596973419189453
-1.36,-3.2973995208740234
1.5,-0.1708660125732422
14.15,4.797590255737305
-1.56,-2.5754575729370117
4.23,-6.103534698486328
-30.18,-9.948873519897461
-11.16,-19.761539459228516
-17.64,-12.231070518493652
-49.14,-22.16176986694336
0.68,5.515313148498535
-1.42,-11.146129608154297
-9.74,-3.0567140579223633
-3.86,-6.239858627319336
-9.15,-12.845550537109375
-2.08,-15.302345275878906
-3.89,-7.575954437255859
-13.09,-13.901477813720703
-6.415,-9.853561401367188
-0.72,-3.599762201309204
6.02,7.199155807495117
-40.89,-14.52526569366455
4.4,-8.975950241088867
-6.57,1.2038421630859375
5.02,-0.5015659332275391
-2.75,-6.286503791809082
-12.23,-14.517135620117188
-28.07,-17.561216354370117
-17.98,-8.642166137695312
-2.85,-7.2536940574646
-10.24,-7.769662857055664
-4.1,-27.263151168823242
-2.89,-7.08359956741333
-2.4,-8.909181594848633
-0.22,-2.188053607940674
-15.04,0.06820297241210938
-9.84,-10.584695816040039
-1.33,-7.7791924476623535
-22.79,-17.540573120117188
4.61,-2.0483617782592773
-17.51,-5.465025901794434
4.87,-0.4510478973388672
-21.94,-24.70152473449707
-3.25,-3.9207839965820312
-33.48,-11.926664352416992
-3.3,-2.04805850982666
7.74,-11.233368873596191
3.41,8.512645721435547
2.67,3.996927261352539
7.22,10.365596771240234
-12.15,-3.2568531036376953
-2.07,-8.112228393554688
3.96,-1.1834418773651123
-52.23,-48.123069763183594
-2.86,1.1157927513122559
-5.23,-0.8741970062255859
-12.18,-3.3281679153442383
1.93,-14.004474639892578
-20.56,-26.357254028320312
-1.62,-3.668471336364746
-0.5,-7.858714580535889
-8.48,-16.596834182739258
2.71,-13.432524681091309
-8.64,-4.957421779632568
-0.45,-8.75059700012207
-5.57,-6.911569595336914
5.3175,1.5921001434326172
-0.69,-5.3399810791015625
-10.1525,-30.107498168945312
-1.23,-5.908885955810547
0.33,-1.4081096649169922
8.86,7.82197380065918
-3.94,-9.66421127319336
-39.28,-26.366544723510742
-1.31,-8.07962703704834
-26.687,-25.53785514831543
-0.85,-3.4401187896728516
-34.47,-9.190469741821289
3.02,-4.150409698486328
2.31,3.7755661010742188
-69.8,-39.67919158935547
-23.8,-13.885480880737305
-9.0,-9.082552909851074
-59.28,-37.0046272277832
-28.42,-12.983875274658203
1.46,2.566955327987671
5.34,3.7130088806152344
-7.86,-13.615863800048828
-8.07,-13.056656837463379
-2.84,1.8992688655853271
-5.62,-11.875487327575684
-3.22,-10.20649242401123
-3.21,-2.9732227325439453
-9.78,-1.658254623413086
-3.65,5.626957893371582
-4.96,-10.79592514038086
-3.56,-0.08505535125732422
5.8525,1.8913402557373047
-5.68,-4.469050407409668
-2.28,-2.289412498474121
11.24,-0.9647493362426758
-21.4,-42.58216094970703
-2.49,-10.515121459960938
-1.62,-2.5019607543945312
6.78,-1.5784597396850586
8.68,-1.374298095703125
-30.96,-35.020057678222656
-1.34,-2.4394242763519287
-8.28,-2.3978614807128906
-4.08,-3.593581199645996
-5.46,-18.58260154724121
2.58,-3.698322296142578
6.64,-0.35221338272094727
3.48,-5.444150924682617
-2.96,-5.314101219177246
-8.75,-3.4911603927612305
-5.39,-2.3476600646972656
-1.52,-3.0965871810913086
-0.12,-3.036349058151245
3.65,-4.190197944641113
-0.0375,-7.891935348510742
2.96,-6.3342790603637695
-20.12,-9.181979179382324
-23.7,-24.780536651611328
1.18,-1.4810056686401367
-24.14,-10.557502746582031
-34.15,-7.658546447753906
-13.7,-32.75951385498047
-11.77,-13.476810455322266
-8.82,-10.371919631958008
1.89,2.6553497314453125
-19.94,-9.556461334228516
-5.71,0.8519654273986816
-77.95,-49.4273796081543
-1.06,-14.839998245239258
15.42,0.8609991073608398
1.83,-3.727046012878418
-40.69,-44.53120422363281
1.12,-1.3172588348388672
-52.72,-40.67414093017578
-9.74,-5.189554214477539
4.62,-10.725605010986328
4.75,-12.971492767333984
0.65,-1.1943693161010742
-1.31,-0.24403882026672363
12.36,0.6439170837402344
-34.78,-19.602615356445312
-12.59,-8.204273223876953
-0.41,-9.822574615478516
1.45,-7.304404258728027
-4.98,-5.392875671386719
-24.35,-21.521114349365234
-41.38,-14.299367904663086
10.04,10.112822532653809
-0.2525000000000001,-3.0132293701171875
1.58,-8.025278091430664
14.47,1.9684600830078125
-31.08,0.9713001251220703
-12.83,-6.578521728515625
-10.7625,-4.732067108154297
-2.63,-5.461899757385254
-72.75,-64.99403381347656
2.77,-0.36478710174560547
-10.26,-9.88334846496582
-60.18,-61.888954162597656
3.66,-7.778210639953613
-18.54,-18.879098892211914
-4.47,-5.1614227294921875
-5.4,-3.212643623352051
-5.73,-7.084964752197266
-9.27,-0.7509517669677734
-0.29,-1.8640732765197754
0.64,-4.285198211669922
2.21,-8.047204971313477
10.81,-0.7617692947387695
-3.83,-6.942853927612305
-3.05,0.30695581436157227
-12.39,-2.694392204284668
-0.74,0.3220643997192383
-0.68,-2.5698604583740234
3.04,1.6297364234924316
2.39,1.146812915802002
-2.84,-1.1653223037719727
4.13,-4.760650634765625
-4.2,-10.147422790527344
-5.85,-5.528498649597168
-4.55,-4.233861446380615
