Score,Pred Score
-17.9,-9.398115158081055
5.08,-7.175661563873291
-28.831,-16.315750122070312
-8.91,-6.97094202041626
5.265000000000001,4.118837356567383
-4.16,-15.580377578735352
7.09,0.798210620880127
0.23,-5.172264099121094
-38.75,-27.189876556396484
-11.07,-8.905284881591797
1.5,-5.920982360839844
-0.52,-3.5299854278564453
-4.68,-6.6725006103515625
-8.22,-27.511747360229492
2.5925,0.6499729156494141
-2.96,-1.5106544494628906
-80.0,-57.908416748046875
-75.32,-68.26900482177734
-68.78,-27.107833862304688
-4.41,-12.832304000854492
1.12,-4.943146705627441
-2.14,-11.339601516723633
-0.87,-2.8323843479156494
-0.66,0.18175888061523438
-12.23,-36.47430419921875
-11.38,-11.486649513244629
17.43,-6.510650634765625
5.28,-3.448021411895752
-12.0,-12.517477989196777
-1.45,-5.816258907318115
-1.36,-3.398832321166992
1.5,0.8169412612915039
14.15,5.271121978759766
-1.56,-3.595344066619873
4.23,-5.766619682312012
-30.18,-9.038053512573242
-11.16,-18.69504737854004
-17.64,-12.304332733154297
-49.14,-19.141016006469727
0.68,4.602630138397217
-1.42,-10.38431167602539
-9.74,-3.2354867458343506
-3.86,-4.477139472961426
-9.15,-12.833131790161133
-2.08,-16.353843688964844
-3.89,-8.394401550292969
-13.09,-14.901233673095703
-6.415,-9.703463554382324
-0.72,-3.2056257724761963
6.02,6.51824426651001
-40.89,-13.199884414672852
4.4,-8.844612121582031
-6.57,3.84564208984375
5.02,-1.429612159729004
-2.75,-7.310432434082031
-12.23,-14.300636291503906
-28.07,-16.19559097290039
-17.98,-9.040310859680176
-2.85,-7.601196765899658
-10.24,-8.906710624694824
-4.1,-25.303447723388672
-2.89,-7.155263900756836
-2.4,-9.46933364868164
-0.22,-2.6213483810424805
-15.04,1.4911680221557617
-9.84,-10.31562614440918
-1.33,-7.527627944946289
-22.79,-17.380126953125
4.61,-2.846135139465332
-17.51,-5.373560905456543
4.87,0.24129104614257812
-21.94,-25.24755859375
-3.25,-4.141706466674805
-33.48,-11.152015686035156
-3.3,-1.2996809482574463
7.74,-10.48859691619873
3.41,7.668344497680664
2.67,4.686986923217773
7.22,10.157726287841797
-12.15,-4.875876426696777
-2.07,-7.961440086364746
3.96,-2.1972646713256836
-52.23,-46.75446701049805
-2.86,0.9577586650848389
-5.23,-1.4306974411010742
-12.18,-2.486746311187744
1.93,-15.393746376037598
-20.56,-25.314428329467773
-1.62,-4.386505126953125
-0.5,-7.753244876861572
-8.48,-15.329906463623047
2.71,-14.420455932617188
-8.64,-4.995797634124756
-0.45,-8.832850456237793
-5.57,-8.445072174072266
5.3175,0.16341400146484375
-0.69,-5.8828206062316895
-10.1525,-29.800655364990234
-1.23,-6.502934455871582
0.33,-1.4725475311279297
8.86,7.862333297729492
-3.94,-10.136119842529297
-39.28,-24.201385498046875
-1.31,-7.2676472663879395
-26.687,-26.0235595703125
-0.85,-3.012143135070801
-34.47,-8.2848482131958
3.02,-4.4894890785217285
2.31,2.4536304473876953
-69.8,-41.83888244628906
-23.8,-12.806076049804688
-9.0,-9.336501121520996
-59.28,-37.0811882019043
-28.42,-12.078365325927734
1.46,1.4634222984313965
5.34,2.542050361633301
-7.86,-15.33890151977539
-8.07,-14.048971176147461
-2.84,1.886770248413086
-5.62,-12.504840850830078
-3.22,-8.494898796081543
-3.21,-3.502230644226074
-9.78,-1.352914810180664
-3.65,5.740537643432617
-4.96,-12.182184219360352
-3.56,-0.646723747253418
5.8525,2.202230453491211
-5.68,-4.116950988769531
-2.28,-2.823071002960205
11.24,-0.5052299499511719
-21.4,-43.463592529296875
-2.49,-10.533018112182617
-1.62,-1.4785995483398438
6.78,-2.6089115142822266
8.68,-1.437906265258789
-30.96,-34.37580871582031
-1.34,-2.7833385467529297
-8.28,-2.6392574310302734
-4.08,-3.5026230812072754
-5.46,-18.83232879638672
2.58,-4.531603813171387
6.64,-1.3377399444580078
