Score,Pred Score
-17.9,-8.872340202331543
5.08,-7.436924934387207
-28.831,-15.757299423217773
-8.91,-6.795176029205322
5.265000000000001,5.785747051239014
-4.16,-16.164409637451172
7.09,1.479522943496704
0.23,-2.83074951171875
-38.75,-26.213947296142578
-11.07,-7.138790130615234
1.5,-3.795673370361328
-0.52,-3.509852409362793
-4.68,-6.577413558959961
-8.22,-25.37964630126953
2.5925,1.7970972061157227
-2.96,-2.146674156188965
-80.0,-55.698020935058594
-75.32,-64.22300720214844
-68.78,-26.461206436157227
-4.41,-13.674138069152832
1.12,-4.173911094665527
-2.14,-11.204132080078125
-0.87,-1.8650143146514893
-0.66,-0.5613765716552734
-12.23,-40.011653900146484
-11.38,-10.597763061523438
17.43,-10.880908966064453
5.28,-3.2422971725463867
-12.0,-12.422861099243164
-1.45,-5.842478275299072
-1.36,-4.645662784576416
1.5,0.9454460144042969
14.15,3.6476030349731445
-1.56,-5.516101837158203
4.23,-5.671443939208984
-30.18,-6.59372615814209
-11.16,-19.74570083618164
-17.64,-14.536785125732422
-49.14,-17.91242218017578
0.68,3.825861930847168
-1.42,-9.345769882202148
-9.74,-4.5442914962768555
-3.86,-3.321453094482422
-9.15,-14.254070281982422
-2.08,-20.048076629638672
-3.89,-7.936187744140625
-13.09,-15.257169723510742
-6.415,-10.003623962402344
-0.72,-3.5592527389526367
6.02,5.9200119972229
-40.89,-11.708126068115234
4.4,-6.230959892272949
-6.57,2.832033157348633
5.02,-2.5230016708374023
-2.75,-7.5556488037109375
-12.23,-15.590530395507812
-28.07,-17.17220115661621
-17.98,-7.8431549072265625
-2.85,-7.85002326965332
-10.24,-10.38184928894043
-4.1,-19.76019287109375
-2.89,-7.922883987426758
-2.4,-8.68443489074707
-0.22,-3.2304959297180176
-15.04,5.343715667724609
-9.84,-11.772863388061523
-1.33,-7.672428131103516
-22.79,-16.621063232421875
4.61,-0.8336915969848633
-17.51,-5.066927433013916
4.87,-0.05620765686035156
-21.94,-27.619152069091797
-3.25,-3.771442413330078
-33.48,-13.094823837280273
-3.3,-2.55666446685791
7.74,-9.576539993286133
3.41,5.182448387145996
2.67,7.202401161193848
7.22,8.08971118927002
-12.15,-5.3281755447387695
-2.07,-7.965012550354004
3.96,-1.1795072555541992
-52.23,-48.313140869140625
-2.86,0.7015933990478516
-5.23,-2.4978175163269043
-12.18,-3.9466350078582764
1.93,-14.724800109863281
-20.56,-29.067493438720703
-1.62,-5.357257843017578
-0.5,-6.101152420043945
-8.48,-12.710126876831055
2.71,-13.76175308227539
-8.64,-4.977940559387207
-0.45,-8.222453117370605
-5.57,-8.926984786987305
5.3175,-2.313077926635742
-0.69,-6.789348125457764
-10.1525,-29.085220336914062
-1.23,-6.102286338806152
0.33,-1.9748249053955078
8.86,8.700469970703125
-3.94,-10.568350791931152
-39.28,-22.96470069885254
-1.31,-6.516515731811523
-26.687,-26.190996170043945
-0.85,-2.060257911682129
-34.47,-9.006922721862793
3.02,-4.677235126495361
2.31,0.5966224670410156
-69.8,-42.985599517822266
-23.8,-11.151490211486816
-9.0,-12.28549861907959
-59.28,-37.752723693847656
-28.42,-6.82241153717041
1.46,0.538499116897583
5.34,3.9079248905181885
-7.86,-17.755226135253906
-8.07,-14.878591537475586
-2.84,-1.351830005645752
-5.62,-10.3650484085083
-3.22,-8.880229949951172
-3.21,-2.5816261768341064
-9.78,-2.370908737182617
-3.65,6.932835578918457
-4.96,-13.347671508789062
-3.56,-1.5785417556762695
5.8525,1.6705398559570312
-5.68,-2.701308250427246
-2.28,-3.143972635269165
11.24,-1.2582650184631348
-21.4,-44.945587158203125
-2.49,-8.786664962768555
-1.62,-1.2899322509765625
6.78,-3.0561485290527344
8.68,-1.301370620727539
-30.96,-32.45487976074219
-1.34,-4.055914878845215
-8.28,-2.869333267211914
-4.08,-4.962157249450684
-5.46,-18.814403533935547
2.58,-4.478138446807861
6.64,-0.13852143287658691
3.48,-5.856134414672852
-2.96,-5.676702499389648
-8.75,-5.434935569763184
-5.39,-5.998435020446777
-1.52,-2.2635998725891113
-0.12,-5.7220563888549805
3.65,-4.336446762084961
-0.0375,-7.379410743713379
2.96,-6.270324230194092
-20.12,-9.653573989868164
-23.7,-23.921058654785156
1.18,-0.0966644287109375
-24.14,-9.322822570800781
-34.15,-7.699100971221924
-13.7,-32.19976043701172
-11.77,-12.103014945983887
-8.82,-11.379865646362305
1.89,2.5499019622802734
-19.94,-10.706283569335938
-5.71,-0.4727497100830078
-77.95,-45.708290100097656
-1.06,-15.080236434936523
15.42,2.2049503326416016
1.83,-4.684301376342773
-40.69,-41.751564025878906
1.12,-1.7407584190368652
-52.72,-38.4039306640625
-9.74,-5.645158767700195
4.62,-19.886993408203125
4.75,-8.674600601196289
0.65,-0.9075160026550293
-1.31,-2.086946725845337
12.36,-1.9937286376953125
-34.78,-19.66265106201172
-12.59,-7.362443923950195
-0.41,-7.799335479736328
1.45,-6.003776550292969
-4.98,-4.979793548583984
-24.35,-20.678361892700195
-41.38,-15.474324226379395
10.04,6.730355262756348
-0.2525000000000001,-4.3530988693237305
1.58,-9.240203857421875
14.47,-0.24716758728027344
-31.08,-0.6162567138671875
-12.83,-8.01884651184082
-10.7625,-5.056004524230957
-2.63,-5.837656021118164
-72.75,-48.94593811035156
2.77,-3.1039280891418457
-10.26,-10.944664001464844
-60.18,-58.78323745727539
3.66,-9.456588745117188
-18.54,-19.87729263305664
-4.47,-5.666850566864014
-5.4,-2.137911796569824
-5.73,-6.721513748168945
-9.27,-1.5432815551757812
-0.29,-2.8217058181762695
0.64,-2.3314414024353027
2.21,-9.18260383605957
10.81,1.1312274932861328
-3.83,-7.597797393798828
-3.05,-0.6960244178771973
-12.39,-0.8193359375
-0.74,-1.0655851364135742
-0.68,-1.723703384399414
3.04,1.8595166206359863
2.39,-0.4486813545227051
-2.84,-0.8682405948638916
4.13,-6.74372673034668
-4.2,-8.744840621948242
-5.85,-2.1640305519104004
-4.55,-6.847490310668945
-3.53,-10.367513656616211
-0.93,-5.217445373535156
8.9,4.281752586364746
5.79,3.053112030029297
-4.67,-2.5466785430908203
11.04,1.5644588470458984
1.19,-0.30551910400390625
1.98,-5.30402946472168
-16.42,-19.179508209228516
-0.08,-4.288712501525879
-6.68,-3.4941539764404297
2.69,-2.573383331298828
-44.79,-15.166947364807129
-13.57,-7.9468302726745605
-37.89,-17.762205123901367
2.34,-1.542414665222168
2.47,-10.37971305847168
-10.36,-10.534284591674805
4.44,-3.240675926208496
-0.16,-0.3941187858581543
-0.788,-0.4185357093811035
3.73,-7.674371719360352
-8.8,-8.703692436218262
3.34,-3.0463485717773438
-6.3,-6.926877975463867
-7.41,-15.071258544921875
0.72,6.360561847686768
-13.76,-6.162215232849121
-6.96,-3.637204170227051
-21.66,-38.513404846191406
6.725,-10.656171798706055
2.54,-0.7639391422271729
-34.6,-22.847381591796875
2.9,6.444087982177734
-0.62,2.1102943420410156
-30.07,-18.584487915039062
-6.8,-3.475616455078125
2.27,-2.7278876304626465
8.51,4.985231399536133
-24.67,-17.894046783447266
2.07,0.010958194732666016
-23.44,-21.349994659423828
-58.83,-45.66726303100586
-46.06,-12.445211410522461
-1.98,-13.059978485107422
-19.52,-10.727239608764648
-2.98,-19.178123474121094
-18.93,-36.24870681762695
-9.89,-4.887373924255371
-3.25,-0.7752172946929932
-2.73,-0.34084272384643555
-0.26,-0.037055015563964844
6.795,1.6654319763183594
21.09,9.406610488891602
-26.633,-21.901456832885742
-3.46,-6.038834571838379
-1.58,-3.1975107192993164
-3.73,-0.46712207794189453
-25.66,-3.728437900543213
-6.49,0.8956804275512695
-5.15,-3.354384422302246
-5.56,7.497091293334961
-55.85,-37.224159240722656
-3.01,-3.400602340698242
-0.4,-4.396820068359375
-3.32,-1.4791603088378906
1.12,-28.153030395507812
-44.44,-28.26908302307129
-5.74,-6.494922161102295
-0.12,-0.7843480110168457
0.14,-3.4343621730804443
-0.86,-0.4582357406616211
-2.57,-9.444982528686523
-17.02,-20.424938201904297
-7.05,-11.361505508422852
3.77,1.0299224853515625
-4.28,-5.695720672607422
9.17,2.3234143257141113
-0.38,-1.910851001739502
-9.68,-20.18865203857422
-3.08,-0.26785993576049805
-64.02,-47.61822509765625
-3.36,-3.238393783569336
-28.29,-4.502748489379883
-3.2,-4.362835884094238
3.36,-0.6495828628540039
5.99,4.009949684143066
9.35,-6.687527179718018
-1.57,-4.955421447753906
-17.85,-15.463654518127441
-3.05,-17.94122314453125
1.04,-3.537724494934082
1.2175,3.294956684112549
0.47,1.2048234939575195
-1.89,-5.042758941650391
-7.17,-2.3204026222229004
-0.9,-1.288848876953125
-3.03,-1.9157695770263672
-5.75,-6.721391677856445
-1.77,-1.6948981285095215
-0.72,-2.131603240966797
2.97,2.6819839477539062
-5.67,-3.961561679840088
-0.28,1.6188879013061523
-3.69,-10.280723571777344
0.27,3.9787726402282715
-31.11,-5.389379024505615
-38.56,-11.902627944946289
-0.89,-12.32662296295166
2.45,-8.728628158569336
-11.24,-7.008506774902344
-0.12,-5.307126998901367
7.92,3.5601022243499756
6.43,-11.598295211791992
1.9275,5.137417793273926
-5.77,-1.4209808111190796
-5.1,-0.4858078956604004
-3.84,-3.5160794258117676
-6.89,0.3824424743652344
-9.99,-17.67947769165039
-28.75,-15.355709075927734
-9.51,-1.5455946922302246
-58.6,-58.59197998046875
-2.73,-3.5732970237731934
-8.57,-8.788443565368652
-0.5,-0.8107995986938477
3.4,-9.12672233581543
-12.01,2.190110683441162
1.8,-2.444927215576172
-8.93,-7.1582489013671875
-17.2,-7.3953857421875
3.94,-1.6505489349365234
-9.43,-5.687889099121094
3.24,-11.46045207977295
-8.87,-19.573020935058594
-6.12,-9.535523414611816
-11.41,-5.882944107055664
-26.5075,-13.895231246948242
1.9,-1.5784120559692383
-6.19,-9.210713386535645
-8.05,-12.222477912902832
-72.07,-72.45686340332031
-15.73,-6.402765274047852
0.04,-6.077186584472656
-10.13,-4.380220890045166
-6.65,-5.402107238769531
-3.53,-1.2904224395751953
2.77,-5.143786430358887
-12.71,-7.912799835205078
-11.54,-2.3369812965393066
-3.89,-1.8273820877075195
-0.7,1.0286130905151367
-23.17,-30.235687255859375
-11.78,-7.035491943359375
-2.5,-2.8165884017944336
-4.57,-3.9766006469726562
3.57,-3.3317856788635254
-30.29,-22.72052764892578
5.18,2.8982200622558594
-31.89,-31.235912322998047
4.45,-0.40035057067871094
-56.41,-25.056930541992188
-6.6,-10.032772064208984
-11.6025,-4.457437515258789
-7.44,-6.575839996337891
-55.58,-7.265537261962891
-5.25,-3.4659156799316406
-4.28,-10.857139587402344
-44.31,-11.668560028076172
-2.33,-10.86828899383545
-10.92,-7.043186187744141
-5.92,-1.701284408569336
-10.07,-6.138692855834961
-26.43,-34.077335357666016
-11.34,-18.89484405517578
-4.983,-3.9665255546569824
-0.71,5.157613754272461
-77.96,-38.37786102294922
-13.77,-12.436113357543945
-44.62,-24.48931884765625
-9.18,-12.125031471252441
10.03,-1.7295379638671875
4.52,-0.1533217430114746
-3.91,-6.938134670257568
3.19,-5.554010391235352
-54.63,-39.83361053466797
-14.57,-16.83431053161621
-0.27,-0.3198380470275879
-5.43,-17.113121032714844
0.56,-26.637977600097656
-3.81,-13.271302223205566
1.92,-2.688359260559082
-17.54,-32.81153869628906
-6.2675,-17.005657196044922
-71.18,-56.19654846191406
-6.44,1.0607633590698242
-41.97,-60.03839111328125
-0.23,4.838474273681641
-3.63,-2.8323898315429688
-0.85,-8.127599716186523
-3.74,-7.2635297775268555
-8.95,-2.856719970703125
-11.335,3.663423538208008
5.19,-10.32141399383545
-7.91,-6.288154602050781
1.97,-1.2865619659423828
-22.23,-9.536231994628906
1.99,-4.157200336456299
-2.06,-14.352657318115234
-7.65,-5.776223182678223
-45.29,-48.50959777832031
-3.35,-4.934685707092285
3.09,-1.6425261497497559
-38.47,-12.423112869262695
-12.28,-4.616965293884277
-1.88,0.18293094635009766
-7.179,0.9748191833496094
9.16,-0.13957500457763672
5.86,1.1067187786102295
-6.88,-1.6021690368652344
15.29,-0.07402074337005615
-1.36,-5.17243766784668
-2.66,-14.727840423583984
-0.06,-11.947541236877441
3.7275,4.336526870727539
2.61,-3.8407211303710938
9.96,5.032554626464844
0.61,4.424877643585205
-2.69,-11.333268165588379
-36.32,-35.9202880859375
1.64,-4.332185745239258
-47.43,-20.680452346801758
-77.11,-70.3480453491211
-15.78,-10.04624080657959
3.43,2.7062923908233643
-1.68,-14.236319541931152
-1.25,-22.49118423461914
2.22,-6.273482322692871
-5.99,-7.59129524230957
-24.824,-26.628334045410156
-36.03,-12.186893463134766
-2.99,-7.656068325042725
-0.16,1.6784400939941406
2.6900000000000004,2.6643378734588623
-55.4925,-23.852079391479492
0.27,-7.905750274658203
1.95,-3.2497920989990234
2.48,-5.5882768630981445
3.16,-17.43466567993164
1.81,-2.265030860900879
5.68,-3.6351823806762695
-0.22,-5.156569480895996
-49.333,-26.0186767578125
-2.89,-4.7710771560668945
-4.81,-3.6497812271118164
